cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,-0.8978377894186346,2019-01-01
c0025,35.604613,14.270835,-0.7311622376463814,2019-01-02
c0025,35.604613,14.270835,-1.6270080327927587,2019-01-03
c0025,35.604613,14.270835,-1.6268887369146414,2019-01-04
c0025,35.604613,14.270835,-1.5355084842090856,2019-01-05
c0025,35.604613,14.270835,-0.9272989313974824,2019-01-06
c0025,35.604613,14.270835,-1.3472829372532782,2019-01-07
c0025,35.604613,14.270835,-1.6087714503124064,2019-01-08
c0025,35.604613,14.270835,-1.7361178656988734,2019-01-09
c0025,35.604613,14.270835,-0.9071130290643606,2019-01-10
c0025,35.604613,14.270835,-0.1311815776251547,2019-01-11
c0025,35.604613,14.270835,-0.8892987079105641,2019-01-12
c0025,35.604613,14.270835,-1.3014904443669613,2019-01-13
c0025,35.604613,14.270835,-1.1538799888380746,2019-01-14
c0025,35.604613,14.270835,-1.530577044031563,2019-01-15
c0025,35.604613,14.270835,-1.4696957570701632,2019-01-16
c0025,35.604613,14.270835,-1.1211718076835089,2019-01-17
c0025,35.604613,14.270835,-1.2128675649870553,2019-01-18
c0025,35.604613,14.270835,-1.5762505067243753,2019-01-19
c0025,35.604613,14.270835,-1.8744888655311416,2019-01-20
c0025,35.604613,14.270835,-1.6786820062858712,2019-01-21
c0025,35.604613,14.270835,-0.5799395173071806,2019-01-22
c0025,35.604613,14.270835,-1.0318175714595517,2019-01-23
c0025,35.604613,14.270835,-1.7195589752195457,2019-01-24
c0025,35.604613,14.270835,-1.5209579105151574,2019-01-25
c0025,35.604613,14.270835,-1.310651408710046,2019-01-26
c0025,35.604613,14.270835,-1.1244647633615945,2019-01-27
c0025,35.604613,14.270835,-1.1591789739580376,2019-01-28
c0025,35.604613,14.270835,-1.375870220653582,2019-01-29
c0025,35.604613,14.270835,-1.593909411649476,2019-01-30
c0025,35.604613,14.270835,-2.050645118503495,2019-01-31
c0025,35.604613,14.270835,-1.3033894571700757,2019-02-01
c0025,35.604613,14.270835,-0.8264415796485431,2019-02-02
c0025,35.604613,14.270835,-1.3578933466526617,2019-02-03
c0025,35.604613,14.270835,-0.8562418355453837,2019-02-04
c0025,35.604613,14.270835,-2.1889479000703096,2019-02-05
c0025,35.604613,14.270835,-0.8441545642441134,2019-02-06
c0025,35.604613,14.270835,-0.3252276354195587,2019-02-07
c0025,35.604613,14.270835,-1.6353998714455598,2019-02-08
c0025,35.604613,14.270835,-1.800830038707688,2019-02-09
c0025,35.604613,14.270835,-1.8902954871537545,2019-02-10
c0025,35.604613,14.270835,-1.7478031209886025,2019-02-11
c0025,35.604613,14.270835,-0.7536657643089777,2019-02-12
