cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,154.60304830272682,2019-01-01
c0109,36.055063,15.469868,135.14944241516662,2019-01-02
c0109,36.055063,15.469868,132.57482813829893,2019-01-03
c0109,36.055063,15.469868,140.91812931424823,2019-01-04
c0109,36.055063,15.469868,146.03466213589414,2019-01-05
c0109,36.055063,15.469868,140.33245537137273,2019-01-06
c0109,36.055063,15.469868,144.64636712026615,2019-01-07
c0109,36.055063,15.469868,147.06689827818386,2019-01-08
c0109,36.055063,15.469868,139.3725941118066,2019-01-09
c0109,36.055063,15.469868,142.56794958434185,2019-01-10
c0109,36.055063,15.469868,,2019-01-11
c0109,36.055063,15.469868,192.5271974557884,2019-01-12
c0109,36.055063,15.469868,151.52152311798824,2019-01-13
c0109,36.055063,15.469868,144.92840310102352,2019-01-14
c0109,36.055063,15.469868,143.358411850278,2019-01-15
c0109,36.055063,15.469868,137.6807948338918,2019-01-16
c0109,36.055063,15.469868,130.3864546131205,2019-01-17
c0109,36.055063,15.469868,132.49068206807743,2019-01-18
c0109,36.055063,15.469868,135.99188488308135,2019-01-19
c0109,36.055063,15.469868,138.7687892781185,2019-01-20
c0109,36.055063,15.469868,138.67373331216186,2019-01-21
c0109,36.055063,15.469868,129.682700787228,2019-01-22
c0109,36.055063,15.469868,159.02553650763767,2019-01-23
c0109,36.055063,15.469868,189.81690996579977,2019-01-24
c0109,36.055063,15.469868,187.78913545977383,2019-01-25
c0109,36.055063,15.469868,185.88502223665532,2019-01-26
c0109,36.055063,15.469868,136.31451300799668,2019-01-27
c0109,36.055063,15.469868,143.08794571819325,2019-01-28
c0109,36.055063,15.469868,160.5823261014173,2019-01-29
c0109,36.055063,15.469868,156.15963948951455,2019-01-30
c0109,36.055063,15.469868,141.85683944522768,2019-01-31
c0109,36.055063,15.469868,132.0279869850018,2019-02-01
c0109,36.055063,15.469868,126.93535425487632,2019-02-02
c0109,36.055063,15.469868,129.1304526177037,2019-02-03
c0109,36.055063,15.469868,144.10825696413315,2019-02-04
c0109,36.055063,15.469868,152.3020796821824,2019-02-05
c0109,36.055063,15.469868,163.6098018244556,2019-02-06
c0109,36.055063,15.469868,141.9449563073415,2019-02-07
c0109,36.055063,15.469868,145.49947063886555,2019-02-08
c0109,36.055063,15.469868,164.12303562115957,2019-02-09
c0109,36.055063,15.469868,128.10833694813243,2019-02-10
c0109,36.055063,15.469868,125.79666831135962,2019-02-11
c0109,36.055063,15.469868,158.7996343943518,2019-02-12
c0109,36.055063,15.469868,139.66603933739833,2019-02-13
c0109,36.055063,15.469868,147.06473511592543,2019-02-14
c0109,36.055063,15.469868,153.36592199935194,2019-02-15
c0109,36.055063,15.469868,152.22265434040477,2019-02-16
c0109,36.055063,15.469868,138.34034318220398,2019-02-17
c0109,36.055063,15.469868,160.51384625960856,2019-02-18
c0109,36.055063,15.469868,148.41046394401425,2019-02-19
c0109,36.055063,15.469868,160.90632283406745,2019-02-20
c0109,36.055063,15.469868,166.22688244288895,2019-02-21
c0109,36.055063,15.469868,162.2518865771642,2019-02-22
c0109,36.055063,15.469868,187.93290970433424,2019-02-23
c0109,36.055063,15.469868,207.9441251006615,2019-02-24
c0109,36.055063,15.469868,165.21280116227118,2019-02-25
c0109,36.055063,15.469868,167.12463816743187,2019-02-26
c0109,36.055063,15.469868,169.44048862471436,2019-02-27
c0109,36.055063,15.469868,153.3575898719283,2019-02-28
c0109,36.055063,15.469868,142.1047243733166,2019-03-01
c0109,36.055063,15.469868,146.31449628538817,2019-03-02
c0109,36.055063,15.469868,158.63127010493426,2019-03-03
c0109,36.055063,15.469868,133.57372112530476,2019-03-04
c0109,36.055063,15.469868,131.66625228374696,2019-03-05
c0109,36.055063,15.469868,127.82946176477104,2019-03-06
c0109,36.055063,15.469868,122.7579374733532,2019-03-07
c0109,36.055063,15.469868,136.92747251055007,2019-03-08
c0109,36.055063,15.469868,150.0448945571555,2019-03-09
c0109,36.055063,15.469868,140.8052044130387,2019-03-10
c0109,36.055063,15.469868,131.72492165390264,2019-03-11
c0109,36.055063,15.469868,163.85990095008128,2019-03-12
c0109,36.055063,15.469868,115.15441729720833,2019-03-13
c0109,36.055063,15.469868,136.05751565801663,2019-03-14
c0109,36.055063,15.469868,153.6734929770715,2019-03-15
c0109,36.055063,15.469868,150.7527808153754,2019-03-16
c0109,36.055063,15.469868,140.06528087571087,2019-03-17
c0109,36.055063,15.469868,138.71182256567738,2019-03-18
c0109,36.055063,15.469868,155.66905628436228,2019-03-19
c0109,36.055063,15.469868,144.3976688355602,2019-03-20
c0109,36.055063,15.469868,150.166210115724,2019-03-21
c0109,36.055063,15.469868,148.428520941606,2019-03-22
c0109,36.055063,15.469868,145.84802285068568,2019-03-23
c0109,36.055063,15.469868,138.6580221402991,2019-03-24
c0109,36.055063,15.469868,157.9286823375046,2019-03-25
c0109,36.055063,15.469868,166.21860090647445,2019-03-26
c0109,36.055063,15.469868,169.00782403313215,2019-03-27
c0109,36.055063,15.469868,175.90415102912442,2019-03-28
c0109,36.055063,15.469868,169.46484724305478,2019-03-29
c0109,36.055063,15.469868,160.00713573135465,2019-03-30
c0109,36.055063,15.469868,142.62984151452193,2019-03-31
c0109,36.055063,15.469868,149.65737380916937,2019-04-01
c0109,36.055063,15.469868,151.2595825467119,2019-04-02
c0109,36.055063,15.469868,,2019-04-03
c0109,36.055063,15.469868,156.79497450166645,2019-04-04
c0109,36.055063,15.469868,157.08170264316837,2019-04-05
c0109,36.055063,15.469868,146.79110365343396,2019-04-06
c0109,36.055063,15.469868,152.66273385638036,2019-04-07
c0109,36.055063,15.469868,174.17801381676975,2019-04-08
c0109,36.055063,15.469868,152.15664852580775,2019-04-09
c0109,36.055063,15.469868,153.5520949885484,2019-04-10
c0109,36.055063,15.469868,159.68699756198166,2019-04-11
c0109,36.055063,15.469868,162.72265747740877,2019-04-12
c0109,36.055063,15.469868,174.6016272447636,2019-04-13
c0109,36.055063,15.469868,176.93631365924094,2019-04-14
c0109,36.055063,15.469868,153.44004128366043,2019-04-16
c0109,36.055063,15.469868,163.2767599160898,2019-04-17
c0109,36.055063,15.469868,151.29246651628037,2019-04-18
c0109,36.055063,15.469868,152.94354840522274,2019-04-19
c0109,36.055063,15.469868,149.6439237485746,2019-04-20
c0109,36.055063,15.469868,132.04124304755106,2019-04-21
c0109,36.055063,15.469868,139.7821333489832,2019-04-22
c0109,36.055063,15.469868,149.349757222542,2019-04-23
c0109,36.055063,15.469868,151.6354587868547,2019-04-24
c0109,36.055063,15.469868,154.18471025152118,2019-04-25
c0109,36.055063,15.469868,143.74014763030968,2019-04-26
c0109,36.055063,15.469868,146.33833231069843,2019-04-27
c0109,36.055063,15.469868,148.25160250368893,2019-04-28
c0109,36.055063,15.469868,146.6377603955163,2019-04-29
c0109,36.055063,15.469868,151.26577595260727,2019-04-30
c0109,36.055063,15.469868,154.4463564936787,2019-05-01
c0109,36.055063,15.469868,154.19773470109465,2019-05-02
c0109,36.055063,15.469868,151.33659693513854,2019-05-03
c0109,36.055063,15.469868,154.56575134727842,2019-05-04
c0109,36.055063,15.469868,156.51192317770298,2019-05-05
c0109,36.055063,15.469868,155.92111926740088,2019-05-06
c0109,36.055063,15.469868,157.66486924405288,2019-05-07
c0109,36.055063,15.469868,155.76554456197087,2019-05-08
c0109,36.055063,15.469868,152.26868509791342,2019-05-09
c0109,36.055063,15.469868,147.98378722194832,2019-05-10
