cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,142.98461067893007,2019-01-01
c0133,36.280288,10.673736,127.58544721892667,2019-01-02
c0133,36.280288,10.673736,130.41588048452573,2019-01-03
c0133,36.280288,10.673736,139.13336451059854,2019-01-04
c0133,36.280288,10.673736,146.70112871889026,2019-01-05
c0133,36.280288,10.673736,140.58107951961452,2019-01-06
c0133,36.280288,10.673736,134.4182087473635,2019-01-07
c0133,36.280288,10.673736,148.12085920301962,2019-01-08
c0133,36.280288,10.673736,140.2392895596449,2019-01-09
c0133,36.280288,10.673736,144.1318722483015,2019-01-10
c0133,36.280288,10.673736,181.95542657621945,2019-01-11
c0133,36.280288,10.673736,162.6265692868469,2019-01-12
c0133,36.280288,10.673736,150.58690883822635,2019-01-13
c0133,36.280288,10.673736,137.26387553982775,2019-01-14
c0133,36.280288,10.673736,133.79319578215674,2019-01-15
c0133,36.280288,10.673736,137.35777378656658,2019-01-16
c0133,36.280288,10.673736,132.4310795633814,2019-01-17
c0133,36.280288,10.673736,147.74010678401262,2019-01-18
c0133,36.280288,10.673736,137.98140055669683,2019-01-19
c0133,36.280288,10.673736,135.91714636284104,2019-01-20
c0133,36.280288,10.673736,139.62863191151595,2019-01-21
c0133,36.280288,10.673736,142.29736797340817,2019-01-22
c0133,36.280288,10.673736,181.84439578087117,2019-01-23
c0133,36.280288,10.673736,208.9247672288396,2019-01-24
c0133,36.280288,10.673736,195.23710353896675,2019-01-25
c0133,36.280288,10.673736,168.07627085592793,2019-01-26
c0133,36.280288,10.673736,134.20150489395934,2019-01-27
c0133,36.280288,10.673736,146.25196566758348,2019-01-28
c0133,36.280288,10.673736,149.23558253711957,2019-01-29
c0133,36.280288,10.673736,149.98618905797912,2019-01-30
c0133,36.280288,10.673736,135.15292535059143,2019-01-31
c0133,36.280288,10.673736,128.70628748856151,2019-02-01
c0133,36.280288,10.673736,130.77883159768055,2019-02-02
c0133,36.280288,10.673736,151.6707243131907,2019-02-03
c0133,36.280288,10.673736,148.02346656662428,2019-02-04
c0133,36.280288,10.673736,150.14570285372952,2019-02-05
c0133,36.280288,10.673736,144.31680336025482,2019-02-06
c0133,36.280288,10.673736,132.97476408331784,2019-02-07
c0133,36.280288,10.673736,158.46725298809892,2019-02-08
c0133,36.280288,10.673736,141.2989374741313,2019-02-09
c0133,36.280288,10.673736,121.95587556184928,2019-02-10
c0133,36.280288,10.673736,128.54123688052258,2019-02-11
c0133,36.280288,10.673736,142.68324551235716,2019-02-12
c0133,36.280288,10.673736,118.968527947195,2019-02-13
c0133,36.280288,10.673736,117.93915745313294,2019-02-14
c0133,36.280288,10.673736,127.91608801367433,2019-02-15
c0133,36.280288,10.673736,132.8906107280877,2019-02-16
c0133,36.280288,10.673736,132.38949581253,2019-02-17
c0133,36.280288,10.673736,167.50121913050523,2019-02-18
c0133,36.280288,10.673736,152.53211000690376,2019-02-19
c0133,36.280288,10.673736,160.6819598356196,2019-02-20
c0133,36.280288,10.673736,166.7011625196665,2019-02-21
c0133,36.280288,10.673736,159.5431057580713,2019-02-22
c0133,36.280288,10.673736,162.67310783754675,2019-02-23
c0133,36.280288,10.673736,161.51942411918296,2019-02-24
c0133,36.280288,10.673736,156.8140683596901,2019-02-25
c0133,36.280288,10.673736,173.25241955787124,2019-02-26
c0133,36.280288,10.673736,153.9095016013103,2019-02-27
c0133,36.280288,10.673736,143.97128508610191,2019-02-28
c0133,36.280288,10.673736,142.11369258023453,2019-03-01
c0133,36.280288,10.673736,133.84883303077,2019-03-02
c0133,36.280288,10.673736,142.2086971884697,2019-03-03
c0133,36.280288,10.673736,126.43269263330036,2019-03-04
c0133,36.280288,10.673736,126.17241881556772,2019-03-05
c0133,36.280288,10.673736,120.3443980135698,2019-03-06
c0133,36.280288,10.673736,131.1993284320337,2019-03-07
c0133,36.280288,10.673736,142.102465378232,2019-03-08
c0133,36.280288,10.673736,151.44696036571742,2019-03-09
c0133,36.280288,10.673736,131.09878690711628,2019-03-10
c0133,36.280288,10.673736,126.81858038412992,2019-03-11
c0133,36.280288,10.673736,118.43805475159571,2019-03-12
c0133,36.280288,10.673736,111.86114403889076,2019-03-13
c0133,36.280288,10.673736,142.98963819413785,2019-03-14
c0133,36.280288,10.673736,143.70405016264067,2019-03-15
c0133,36.280288,10.673736,143.4174497517988,2019-03-16
c0133,36.280288,10.673736,140.1906617431353,2019-03-17
c0133,36.280288,10.673736,143.42499344454458,2019-03-18
c0133,36.280288,10.673736,164.15825209836007,2019-03-19
c0133,36.280288,10.673736,150.72809248961343,2019-03-20
c0133,36.280288,10.673736,151.70630818525703,2019-03-21
c0133,36.280288,10.673736,155.99505521207948,2019-03-22
c0133,36.280288,10.673736,151.3278545197567,2019-03-23
c0133,36.280288,10.673736,139.91453886898083,2019-03-24
c0133,36.280288,10.673736,150.26544334896704,2019-03-25
c0133,36.280288,10.673736,162.02795751699895,2019-03-26
c0133,36.280288,10.673736,172.30929973130216,2019-03-27
c0133,36.280288,10.673736,172.19790459283283,2019-03-28
c0133,36.280288,10.673736,154.54847197198993,2019-03-29
c0133,36.280288,10.673736,149.727307117491,2019-03-30
c0133,36.280288,10.673736,134.93749338966168,2019-03-31
c0133,36.280288,10.673736,147.9927378342615,2019-04-01
c0133,36.280288,10.673736,,2019-04-02
c0133,36.280288,10.673736,,2019-04-03
c0133,36.280288,10.673736,165.20652045069812,2019-04-04
c0133,36.280288,10.673736,142.79592015004428,2019-04-05
c0133,36.280288,10.673736,150.9596629881591,2019-04-06
c0133,36.280288,10.673736,180.11154520125214,2019-04-07
c0133,36.280288,10.673736,155.8568220403776,2019-04-08
c0133,36.280288,10.673736,150.87572557976748,2019-04-09
c0133,36.280288,10.673736,159.23517275623817,2019-04-10
c0133,36.280288,10.673736,165.72331950520297,2019-04-11
c0133,36.280288,10.673736,167.84529395750462,2019-04-12
c0133,36.280288,10.673736,177.22298468799997,2019-04-13
c0133,36.280288,10.673736,161.88392106911743,2019-04-14
c0133,36.280288,10.673736,157.1659315558697,2019-04-16
c0133,36.280288,10.673736,149.91174940363015,2019-04-17
c0133,36.280288,10.673736,148.9694046124233,2019-04-18
c0133,36.280288,10.673736,149.23197051769483,2019-04-19
c0133,36.280288,10.673736,145.68271837252513,2019-04-20
c0133,36.280288,10.673736,132.61493425933068,2019-04-21
c0133,36.280288,10.673736,151.06123822706186,2019-04-22
c0133,36.280288,10.673736,150.80703461881697,2019-04-23
c0133,36.280288,10.673736,157.65768172730876,2019-04-24
c0133,36.280288,10.673736,152.80322003985745,2019-04-25
c0133,36.280288,10.673736,140.3769273608706,2019-04-26
c0133,36.280288,10.673736,153.3895583144958,2019-04-27
c0133,36.280288,10.673736,145.24593862636144,2019-04-28
c0133,36.280288,10.673736,147.7190780429587,2019-04-29
c0133,36.280288,10.673736,150.15168918982184,2019-04-30
c0133,36.280288,10.673736,154.96580231263425,2019-05-01
c0133,36.280288,10.673736,152.23814509528478,2019-05-02
c0133,36.280288,10.673736,153.51548617390432,2019-05-03
c0133,36.280288,10.673736,156.3212311945584,2019-05-04
c0133,36.280288,10.673736,158.85320333464392,2019-05-05
c0133,36.280288,10.673736,157.77814859280994,2019-05-06
c0133,36.280288,10.673736,157.96827312601553,2019-05-07
c0133,36.280288,10.673736,156.5061641326529,2019-05-08
c0133,36.280288,10.673736,151.9726706183303,2019-05-09
c0133,36.280288,10.673736,148.18852747190937,2019-05-10
c0133,36.280288,10.673736,143.47884444993167,2019-05-11
c0133,36.280288,10.673736,165.4476508497291,2019-05-12
c0133,36.280288,10.673736,177.95259598769596,2019-05-13
c0133,36.280288,10.673736,166.8663724135671,2019-05-14
c0133,36.280288,10.673736,163.37314485988765,2019-05-15
c0133,36.280288,10.673736,169.34470178186098,2019-05-16
c0133,36.280288,10.673736,152.14193412099283,2019-05-17
c0133,36.280288,10.673736,153.40459496342794,2019-05-18
c0133,36.280288,10.673736,159.20130931025818,2019-05-19
c0133,36.280288,10.673736,161.67811782480163,2019-05-20
c0133,36.280288,10.673736,152.23254622456443,2019-05-21
c0133,36.280288,10.673736,163.11705611410162,2019-05-22
c0133,36.280288,10.673736,164.72470389313222,2019-05-23
c0133,36.280288,10.673736,152.19095186553616,2019-05-24
c0133,36.280288,10.673736,153.45556651775058,2019-05-25
c0133,36.280288,10.673736,176.51248877297104,2019-05-26
c0133,36.280288,10.673736,165.48828079557768,2019-05-27
c0133,36.280288,10.673736,158.87961333934928,2019-05-28
c0133,36.280288,10.673736,154.93808114678012,2019-05-29
c0133,36.280288,10.673736,163.756567635206,2019-05-30
c0133,36.280288,10.673736,157.78480021254782,2019-05-31
