cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,141.95158042041717,2019-01-01
c0293,37.181189,10.673736,128.21366437836443,2019-01-02
c0293,37.181189,10.673736,133.05573470635454,2019-01-03
c0293,37.181189,10.673736,144.6269805014536,2019-01-04
c0293,37.181189,10.673736,148.16736132832392,2019-01-05
c0293,37.181189,10.673736,143.6194936069437,2019-01-06
c0293,37.181189,10.673736,135.14793579912515,2019-01-07
c0293,37.181189,10.673736,144.15102622939332,2019-01-08
c0293,37.181189,10.673736,141.14686590763878,2019-01-09
c0293,37.181189,10.673736,148.18971317471497,2019-01-10
c0293,37.181189,10.673736,187.5275880609457,2019-01-11
c0293,37.181189,10.673736,162.74481351990485,2019-01-12
c0293,37.181189,10.673736,154.06697495211895,2019-01-13
c0293,37.181189,10.673736,136.27900796546854,2019-01-14
c0293,37.181189,10.673736,130.62202954309552,2019-01-15
c0293,37.181189,10.673736,132.64734758262162,2019-01-16
c0293,37.181189,10.673736,132.50905813713828,2019-01-17
c0293,37.181189,10.673736,149.427487525366,2019-01-18
c0293,37.181189,10.673736,138.27832399908186,2019-01-19
c0293,37.181189,10.673736,140.06470433350503,2019-01-20
c0293,37.181189,10.673736,139.98586515516212,2019-01-21
c0293,37.181189,10.673736,143.96780272793868,2019-01-22
c0293,37.181189,10.673736,182.84326910851885,2019-01-23
c0293,37.181189,10.673736,216.5870122329109,2019-01-24
c0293,37.181189,10.673736,186.14579386142896,2019-01-25
c0293,37.181189,10.673736,168.51445099640824,2019-01-26
c0293,37.181189,10.673736,131.32739676559572,2019-01-27
c0293,37.181189,10.673736,146.10959407786407,2019-01-28
c0293,37.181189,10.673736,151.56761209745284,2019-01-29
c0293,37.181189,10.673736,152.14263788832852,2019-01-30
c0293,37.181189,10.673736,137.7347108122338,2019-01-31
c0293,37.181189,10.673736,129.38006933575133,2019-02-01
c0293,37.181189,10.673736,134.9293948787955,2019-02-02
c0293,37.181189,10.673736,161.14511076054157,2019-02-03
c0293,37.181189,10.673736,148.15654229970116,2019-02-04
c0293,37.181189,10.673736,147.9384773328555,2019-02-05
c0293,37.181189,10.673736,145.33709002930203,2019-02-06
c0293,37.181189,10.673736,131.32998409984677,2019-02-07
