cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,145.59516249308558,2019-01-01
c0466,38.08209,14.570593,140.00340571860178,2019-01-02
c0466,38.08209,14.570593,148.28859246665365,2019-01-03
c0466,38.08209,14.570593,159.42913046306202,2019-01-04
c0466,38.08209,14.570593,151.73640399744,2019-01-05
c0466,38.08209,14.570593,138.2050638019462,2019-01-06
c0466,38.08209,14.570593,141.49402830231082,2019-01-07
c0466,38.08209,14.570593,142.2246270241068,2019-01-08
c0466,38.08209,14.570593,140.85114381581394,2019-01-09
c0466,38.08209,14.570593,156.83718797366686,2019-01-10
c0466,38.08209,14.570593,184.8443775318468,2019-01-11
c0466,38.08209,14.570593,195.38890047816992,2019-01-12
c0466,38.08209,14.570593,160.63501499040166,2019-01-13
c0466,38.08209,14.570593,149.88235975297573,2019-01-14
c0466,38.08209,14.570593,146.1346854962758,2019-01-15
c0466,38.08209,14.570593,125.9719074692704,2019-01-16
c0466,38.08209,14.570593,132.93133187227755,2019-01-17
c0466,38.08209,14.570593,146.98737618970574,2019-01-18
c0466,38.08209,14.570593,138.2162776158772,2019-01-19
c0466,38.08209,14.570593,146.07834784608403,2019-01-20
c0466,38.08209,14.570593,138.47005650108682,2019-01-21
c0466,38.08209,14.570593,142.2414541638069,2019-01-22
c0466,38.08209,14.570593,159.07032332446903,2019-01-23
c0466,38.08209,14.570593,193.19945661514504,2019-01-24
c0466,38.08209,14.570593,195.93559832157283,2019-01-25
c0466,38.08209,14.570593,177.10511546015414,2019-01-26
c0466,38.08209,14.570593,133.37365240325727,2019-01-27
c0466,38.08209,14.570593,139.1503488099391,2019-01-28
c0466,38.08209,14.570593,156.73233047558367,2019-01-29
c0466,38.08209,14.570593,154.04839748962107,2019-01-30
c0466,38.08209,14.570593,148.93500931213052,2019-01-31
c0466,38.08209,14.570593,133.47642580273353,2019-02-01
c0466,38.08209,14.570593,128.69986640751205,2019-02-02
c0466,38.08209,14.570593,137.9754790005558,2019-02-03
c0466,38.08209,14.570593,141.27732932925733,2019-02-04
c0466,38.08209,14.570593,146.94095821016376,2019-02-05
c0466,38.08209,14.570593,162.5575573567787,2019-02-06
c0466,38.08209,14.570593,138.9130283668345,2019-02-07
c0466,38.08209,14.570593,166.32203334191863,2019-02-08
c0466,38.08209,14.570593,152.6537906433424,2019-02-09
c0466,38.08209,14.570593,121.77470094880854,2019-02-10
