cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,134.09311546500976,2019-01-01
c0522,38.532541,7.376396,125.12127970766664,2019-01-02
c0522,38.532541,7.376396,130.04583493852675,2019-01-03
c0522,38.532541,7.376396,140.93654262271338,2019-01-04
c0522,38.532541,7.376396,147.92653362569402,2019-01-05
c0522,38.532541,7.376396,141.51541024114638,2019-01-06
c0522,38.532541,7.376396,133.8334489106701,2019-01-07
c0522,38.532541,7.376396,146.0738674949211,2019-01-08
c0522,38.532541,7.376396,141.48301550129318,2019-01-09
c0522,38.532541,7.376396,167.66500853130768,2019-01-10
c0522,38.532541,7.376396,192.396036021258,2019-01-11
c0522,38.532541,7.376396,153.30233175926062,2019-01-12
c0522,38.532541,7.376396,149.34753368202698,2019-01-13
c0522,38.532541,7.376396,128.59039533162033,2019-01-14
c0522,38.532541,7.376396,126.05149817627932,2019-01-15
c0522,38.532541,7.376396,128.69756948126553,2019-01-16
c0522,38.532541,7.376396,130.41403444576957,2019-01-17
c0522,38.532541,7.376396,145.37082377620496,2019-01-18
c0522,38.532541,7.376396,140.76435862586214,2019-01-19
c0522,38.532541,7.376396,142.04581539024406,2019-01-20
c0522,38.532541,7.376396,144.4564532177333,2019-01-21
c0522,38.532541,7.376396,147.4389288096087,2019-01-22
c0522,38.532541,7.376396,182.6641923514867,2019-01-23
c0522,38.532541,7.376396,200.38070810321668,2019-01-24
c0522,38.532541,7.376396,183.00164021574665,2019-01-25
c0522,38.532541,7.376396,138.1808063404217,2019-01-26
c0522,38.532541,7.376396,133.16390647479585,2019-01-27
c0522,38.532541,7.376396,151.1104368165609,2019-01-28
c0522,38.532541,7.376396,143.13506101508364,2019-01-29
c0522,38.532541,7.376396,150.2819830053876,2019-01-30
c0522,38.532541,7.376396,137.5079824953144,2019-01-31
c0522,38.532541,7.376396,131.88999577443312,2019-02-01
c0522,38.532541,7.376396,165.8933428851753,2019-02-02
c0522,38.532541,7.376396,170.87159869493937,2019-02-03
c0522,38.532541,7.376396,157.52864522110755,2019-02-04
c0522,38.532541,7.376396,157.96122525687687,2019-02-05
c0522,38.532541,7.376396,132.03309600667777,2019-02-06
c0522,38.532541,7.376396,130.09012515925784,2019-02-07
c0522,38.532541,7.376396,157.0523588388764,2019-02-08
c0522,38.532541,7.376396,137.25861345286532,2019-02-09
c0522,38.532541,7.376396,122.83083160115908,2019-02-10
c0522,38.532541,7.376396,129.92274113059065,2019-02-11
c0522,38.532541,7.376396,125.35762293558898,2019-02-12
c0522,38.532541,7.376396,113.52843210346818,2019-02-13
c0522,38.532541,7.376396,116.01376728627754,2019-02-14
c0522,38.532541,7.376396,123.13799865494518,2019-02-15
c0522,38.532541,7.376396,121.17611167971486,2019-02-16
c0522,38.532541,7.376396,121.63285589268511,2019-02-17
c0522,38.532541,7.376396,153.14057602536326,2019-02-18
c0522,38.532541,7.376396,156.68242396106882,2019-02-19
c0522,38.532541,7.376396,160.7979666472361,2019-02-20
c0522,38.532541,7.376396,169.93189086140384,2019-02-21
c0522,38.532541,7.376396,166.237585698844,2019-02-22
c0522,38.532541,7.376396,134.65779826275508,2019-02-23
c0522,38.532541,7.376396,152.87997993330984,2019-02-24
c0522,38.532541,7.376396,143.91567322267713,2019-02-25
c0522,38.532541,7.376396,153.69604812870526,2019-02-26
c0522,38.532541,7.376396,139.872674651125,2019-02-27
c0522,38.532541,7.376396,139.67261457645404,2019-02-28
c0522,38.532541,7.376396,140.1749092960827,2019-03-01
c0522,38.532541,7.376396,136.255646439814,2019-03-02
c0522,38.532541,7.376396,131.56657261667783,2019-03-03
c0522,38.532541,7.376396,130.15474870903165,2019-03-04
c0522,38.532541,7.376396,129.8241385056028,2019-03-05
c0522,38.532541,7.376396,126.63459008936648,2019-03-06
c0522,38.532541,7.376396,145.34119614246077,2019-03-07
c0522,38.532541,7.376396,154.96344159522428,2019-03-08
c0522,38.532541,7.376396,142.4604601072954,2019-03-09
c0522,38.532541,7.376396,127.047334961356,2019-03-10
c0522,38.532541,7.376396,125.180839040901,2019-03-11
c0522,38.532541,7.376396,114.64339278681062,2019-03-12
c0522,38.532541,7.376396,118.49054656641134,2019-03-13
c0522,38.532541,7.376396,160.1188123057639,2019-03-14
c0522,38.532541,7.376396,145.99939026416658,2019-03-15
c0522,38.532541,7.376396,138.58501211055977,2019-03-16
c0522,38.532541,7.376396,136.16448232676402,2019-03-17
c0522,38.532541,7.376396,162.45449247752413,2019-03-18
c0522,38.532541,7.376396,146.9442196104513,2019-03-19
c0522,38.532541,7.376396,151.76296138990986,2019-03-20
c0522,38.532541,7.376396,148.52424565881606,2019-03-21
c0522,38.532541,7.376396,154.68004235271698,2019-03-22
c0522,38.532541,7.376396,141.36468245475575,2019-03-23
c0522,38.532541,7.376396,141.57540991389098,2019-03-24
c0522,38.532541,7.376396,160.93524766161468,2019-03-25
c0522,38.532541,7.376396,168.62278241342,2019-03-26
c0522,38.532541,7.376396,,2019-03-27
c0522,38.532541,7.376396,156.98374660951887,2019-03-28
c0522,38.532541,7.376396,149.55734551369667,2019-03-29
c0522,38.532541,7.376396,156.1786327832926,2019-03-30
c0522,38.532541,7.376396,145.54358900967424,2019-03-31
c0522,38.532541,7.376396,159.3658886292631,2019-04-01
c0522,38.532541,7.376396,,2019-04-02
c0522,38.532541,7.376396,,2019-04-03
c0522,38.532541,7.376396,179.4024207544682,2019-04-04
c0522,38.532541,7.376396,143.96346025028078,2019-04-05
c0522,38.532541,7.376396,174.08874663476766,2019-04-06
c0522,38.532541,7.376396,195.9107327388435,2019-04-07
c0522,38.532541,7.376396,156.92445979953325,2019-04-08
c0522,38.532541,7.376396,163.34641782655672,2019-04-09
c0522,38.532541,7.376396,174.50985000469268,2019-04-10
c0522,38.532541,7.376396,173.1505424624069,2019-04-11
c0522,38.532541,7.376396,179.89842742247347,2019-04-12
c0522,38.532541,7.376396,172.80531495413555,2019-04-13
c0522,38.532541,7.376396,155.34856638550963,2019-04-14
c0522,38.532541,7.376396,164.70471016169682,2019-04-16
c0522,38.532541,7.376396,150.80060947671117,2019-04-17
c0522,38.532541,7.376396,151.7776430601672,2019-04-18
c0522,38.532541,7.376396,151.5475174541917,2019-04-19
c0522,38.532541,7.376396,151.99239457923818,2019-04-20
c0522,38.532541,7.376396,142.08340694940043,2019-04-21
c0522,38.532541,7.376396,172.37728675399248,2019-04-22
c0522,38.532541,7.376396,153.11713781708193,2019-04-23
c0522,38.532541,7.376396,165.30955918479066,2019-04-24
c0522,38.532541,7.376396,154.3604017090493,2019-04-25
c0522,38.532541,7.376396,148.27558117082538,2019-04-26
c0522,38.532541,7.376396,154.61376065723525,2019-04-27
c0522,38.532541,7.376396,153.95760794532498,2019-04-28
c0522,38.532541,7.376396,162.07619774765573,2019-04-29
c0522,38.532541,7.376396,179.6497938984314,2019-04-30
c0522,38.532541,7.376396,154.3488389313815,2019-05-01
c0522,38.532541,7.376396,150.73780956966553,2019-05-02
c0522,38.532541,7.376396,152.42765838954108,2019-05-03
c0522,38.532541,7.376396,176.29659477628385,2019-05-04
c0522,38.532541,7.376396,164.2624330633354,2019-05-05
c0522,38.532541,7.376396,160.20413814970453,2019-05-06
c0522,38.532541,7.376396,167.51738775821866,2019-05-07
c0522,38.532541,7.376396,159.4180497856701,2019-05-08
c0522,38.532541,7.376396,153.54175459214252,2019-05-09
c0522,38.532541,7.376396,148.41762995383112,2019-05-10
c0522,38.532541,7.376396,150.74132898332635,2019-05-11
c0522,38.532541,7.376396,169.21770335574968,2019-05-12
c0522,38.532541,7.376396,170.5032501333751,2019-05-13
c0522,38.532541,7.376396,151.98380900713653,2019-05-14
c0522,38.532541,7.376396,162.8719878111535,2019-05-15
c0522,38.532541,7.376396,155.534359795547,2019-05-16
c0522,38.532541,7.376396,159.48285695174962,2019-05-17
