cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,145.9766355580038,2019-01-01
c0548,38.532541,15.170109,143.33434838774568,2019-01-02
c0548,38.532541,15.170109,148.43161573292505,2019-01-03
c0548,38.532541,15.170109,159.579135192688,2019-01-04
c0548,38.532541,15.170109,150.3375978077572,2019-01-05
c0548,38.532541,15.170109,135.88112099533737,2019-01-06
c0548,38.532541,15.170109,145.03635149131634,2019-01-07
c0548,38.532541,15.170109,143.29605207437962,2019-01-08
c0548,38.532541,15.170109,141.47674741773957,2019-01-09
c0548,38.532541,15.170109,161.3200583903029,2019-01-10
c0548,38.532541,15.170109,,2019-01-11
c0548,38.532541,15.170109,195.89710063743595,2019-01-12
c0548,38.532541,15.170109,161.06683926269702,2019-01-13
c0548,38.532541,15.170109,154.94992020166666,2019-01-14
c0548,38.532541,15.170109,147.1010900358118,2019-01-15
c0548,38.532541,15.170109,126.98798474593866,2019-01-16
c0548,38.532541,15.170109,133.28961961178263,2019-01-17
c0548,38.532541,15.170109,146.28639450009783,2019-01-18
c0548,38.532541,15.170109,137.12711130423668,2019-01-19
c0548,38.532541,15.170109,146.43015763614994,2019-01-20
c0548,38.532541,15.170109,138.31795414240474,2019-01-21
c0548,38.532541,15.170109,142.42779836868382,2019-01-22
c0548,38.532541,15.170109,158.17613593501704,2019-01-23
c0548,38.532541,15.170109,188.7946477642699,2019-01-24
c0548,38.532541,15.170109,197.76408764089356,2019-01-25
c0548,38.532541,15.170109,176.1411500973739,2019-01-26
c0548,38.532541,15.170109,133.37080517571113,2019-01-27
c0548,38.532541,15.170109,139.7051841783332,2019-01-28
c0548,38.532541,15.170109,155.3393987886246,2019-01-29
c0548,38.532541,15.170109,151.45732982740256,2019-01-30
c0548,38.532541,15.170109,152.81227177377866,2019-01-31
c0548,38.532541,15.170109,134.6402343170734,2019-02-01
c0548,38.532541,15.170109,130.5254021516048,2019-02-02
c0548,38.532541,15.170109,136.516079192647,2019-02-03
c0548,38.532541,15.170109,140.1531050521752,2019-02-04
c0548,38.532541,15.170109,144.0144871858428,2019-02-05
c0548,38.532541,15.170109,159.86884424840696,2019-02-06
c0548,38.532541,15.170109,138.59540757651646,2019-02-07
c0548,38.532541,15.170109,167.75161423173273,2019-02-08
c0548,38.532541,15.170109,157.1433683822545,2019-02-09
c0548,38.532541,15.170109,121.71770679088156,2019-02-10
c0548,38.532541,15.170109,134.32783598689346,2019-02-11
c0548,38.532541,15.170109,177.21574578297313,2019-02-12
c0548,38.532541,15.170109,145.16392847397594,2019-02-13
c0548,38.532541,15.170109,139.9197028396026,2019-02-14
c0548,38.532541,15.170109,159.45760407478852,2019-02-15
c0548,38.532541,15.170109,171.3638075632219,2019-02-16
c0548,38.532541,15.170109,153.02905931598747,2019-02-17
c0548,38.532541,15.170109,129.5747790013984,2019-02-18
c0548,38.532541,15.170109,146.40018794562502,2019-02-19
c0548,38.532541,15.170109,150.56463853354728,2019-02-20
c0548,38.532541,15.170109,164.37111223008813,2019-02-21
c0548,38.532541,15.170109,162.91676978750385,2019-02-22
c0548,38.532541,15.170109,202.46713890007328,2019-02-23
c0548,38.532541,15.170109,205.6054867873281,2019-02-24
c0548,38.532541,15.170109,172.40991952616164,2019-02-25
c0548,38.532541,15.170109,162.71262742674438,2019-02-26
c0548,38.532541,15.170109,169.14013398521547,2019-02-27
c0548,38.532541,15.170109,147.7519530578156,2019-02-28
c0548,38.532541,15.170109,137.38212794016232,2019-03-01
c0548,38.532541,15.170109,149.483872022826,2019-03-02
c0548,38.532541,15.170109,164.5573881766646,2019-03-03
c0548,38.532541,15.170109,132.63320422734026,2019-03-04
c0548,38.532541,15.170109,132.1387309479093,2019-03-05
c0548,38.532541,15.170109,136.89688649980943,2019-03-06
c0548,38.532541,15.170109,132.44849437789844,2019-03-07
c0548,38.532541,15.170109,139.11971015538415,2019-03-08
c0548,38.532541,15.170109,154.4035913594444,2019-03-09
c0548,38.532541,15.170109,128.215121300198,2019-03-10
c0548,38.532541,15.170109,135.4913254407302,2019-03-11
c0548,38.532541,15.170109,169.47972911520455,2019-03-12
c0548,38.532541,15.170109,119.92848193246138,2019-03-13
c0548,38.532541,15.170109,163.60544773140262,2019-03-14
c0548,38.532541,15.170109,160.10823468420418,2019-03-15
c0548,38.532541,15.170109,149.3578684337901,2019-03-16
c0548,38.532541,15.170109,138.174929623502,2019-03-17
c0548,38.532541,15.170109,140.99903727650198,2019-03-18
c0548,38.532541,15.170109,168.35847712733607,2019-03-19
c0548,38.532541,15.170109,158.6772704363814,2019-03-20
c0548,38.532541,15.170109,152.76055372517328,2019-03-21
c0548,38.532541,15.170109,153.46621676148274,2019-03-22
c0548,38.532541,15.170109,144.05038982095348,2019-03-23
c0548,38.532541,15.170109,141.70418089111342,2019-03-24
c0548,38.532541,15.170109,139.9931167102654,2019-03-25
c0548,38.532541,15.170109,167.62447444187677,2019-03-26
c0548,38.532541,15.170109,172.329036650897,2019-03-27
c0548,38.532541,15.170109,169.89801863478152,2019-03-28
c0548,38.532541,15.170109,177.74614710173438,2019-03-29
c0548,38.532541,15.170109,176.42931271837986,2019-03-30
c0548,38.532541,15.170109,164.29955794724614,2019-03-31
c0548,38.532541,15.170109,153.6004589318654,2019-04-01
c0548,38.532541,15.170109,163.8478357096505,2019-04-02
c0548,38.532541,15.170109,,2019-04-03
c0548,38.532541,15.170109,167.55010607733033,2019-04-04
c0548,38.532541,15.170109,164.03047306703905,2019-04-05
c0548,38.532541,15.170109,151.399092980148,2019-04-06
c0548,38.532541,15.170109,167.46908670594436,2019-04-07
c0548,38.532541,15.170109,185.16044107403863,2019-04-08
c0548,38.532541,15.170109,160.23236452536216,2019-04-09
c0548,38.532541,15.170109,160.73247713228736,2019-04-10
c0548,38.532541,15.170109,169.85529742435727,2019-04-11
c0548,38.532541,15.170109,173.11335494952675,2019-04-12
c0548,38.532541,15.170109,175.40391758277735,2019-04-13
c0548,38.532541,15.170109,176.58104237302328,2019-04-14
c0548,38.532541,15.170109,150.11535358757328,2019-04-16
c0548,38.532541,15.170109,175.15068451888618,2019-04-17
c0548,38.532541,15.170109,155.41024138135396,2019-04-18
c0548,38.532541,15.170109,156.43414872768753,2019-04-19
c0548,38.532541,15.170109,153.56252352350495,2019-04-20
c0548,38.532541,15.170109,143.5957808264898,2019-04-21
c0548,38.532541,15.170109,142.62750953319605,2019-04-22
c0548,38.532541,15.170109,156.76771897680126,2019-04-23
c0548,38.532541,15.170109,155.06181564185448,2019-04-24
c0548,38.532541,15.170109,161.5610199914628,2019-04-25
c0548,38.532541,15.170109,141.5279989133506,2019-04-26
c0548,38.532541,15.170109,166.4690068967545,2019-04-27
c0548,38.532541,15.170109,153.8787639694583,2019-04-28
c0548,38.532541,15.170109,163.13957772466904,2019-04-29
c0548,38.532541,15.170109,165.57725345740718,2019-04-30
c0548,38.532541,15.170109,162.30971660942964,2019-05-01
c0548,38.532541,15.170109,155.5154493268707,2019-05-02
c0548,38.532541,15.170109,152.69076516773885,2019-05-03
c0548,38.532541,15.170109,155.78306990600646,2019-05-04
c0548,38.532541,15.170109,155.93924242518275,2019-05-05
c0548,38.532541,15.170109,190.21059084137923,2019-05-06
c0548,38.532541,15.170109,165.76346574263738,2019-05-07
c0548,38.532541,15.170109,158.83422951326693,2019-05-08
c0548,38.532541,15.170109,151.7598087342789,2019-05-09
c0548,38.532541,15.170109,149.7096821501221,2019-05-10
c0548,38.532541,15.170109,145.86141220264366,2019-05-11
c0548,38.532541,15.170109,178.66351422507014,2019-05-12
c0548,38.532541,15.170109,174.75058159392955,2019-05-13
c0548,38.532541,15.170109,172.60554522846377,2019-05-14
c0548,38.532541,15.170109,164.8178599480562,2019-05-15
c0548,38.532541,15.170109,188.4137076534812,2019-05-16
c0548,38.532541,15.170109,157.09644644472863,2019-05-17
c0548,38.532541,15.170109,154.58861227644218,2019-05-18
c0548,38.532541,15.170109,165.26610155370494,2019-05-19
c0548,38.532541,15.170109,159.49220443413415,2019-05-20
c0548,38.532541,15.170109,151.5172749170033,2019-05-21
c0548,38.532541,15.170109,158.8705488714124,2019-05-22
c0548,38.532541,15.170109,167.56664859715494,2019-05-23
c0548,38.532541,15.170109,157.78823813192042,2019-05-24
c0548,38.532541,15.170109,151.4717825007112,2019-05-25
c0548,38.532541,15.170109,153.33517722465456,2019-05-26
c0548,38.532541,15.170109,163.21685575531552,2019-05-27
c0548,38.532541,15.170109,164.05989653015797,2019-05-28
c0548,38.532541,15.170109,161.8761158371269,2019-05-29
c0548,38.532541,15.170109,159.630999080034,2019-05-30
c0548,38.532541,15.170109,161.86077576294431,2019-05-31
c0548,38.532541,15.170109,172.6466070294954,2019-06-01
c0548,38.532541,15.170109,167.94085856506177,2019-06-02
c0548,38.532541,15.170109,159.2909320841166,2019-06-03
c0548,38.532541,15.170109,157.4844979110771,2019-06-04
c0548,38.532541,15.170109,151.50600392669338,2019-06-05
c0548,38.532541,15.170109,140.24389135059965,2019-06-06
c0548,38.532541,15.170109,148.59818674459498,2019-06-07
c0548,38.532541,15.170109,143.06296933219843,2019-06-08
c0548,38.532541,15.170109,144.6774624361414,2019-06-09
c0548,38.532541,15.170109,143.1547223482048,2019-06-10
c0548,38.532541,15.170109,149.03765733915685,2019-06-11
c0548,38.532541,15.170109,147.15140689867272,2019-06-12
c0548,38.532541,15.170109,142.37694765533934,2019-06-13
c0548,38.532541,15.170109,137.03995168316104,2019-06-14
c0548,38.532541,15.170109,144.24892011210108,2019-06-15
c0548,38.532541,15.170109,152.9409403194244,2019-06-16
c0548,38.532541,15.170109,146.3715081106233,2019-06-17
c0548,38.532541,15.170109,150.83317733341795,2019-06-18
c0548,38.532541,15.170109,143.0427983943496,2019-06-19
c0548,38.532541,15.170109,143.58393624658802,2019-06-20
c0548,38.532541,15.170109,145.81729697224324,2019-06-21
c0548,38.532541,15.170109,146.20953985558342,2019-06-22
c0548,38.532541,15.170109,143.61780132287728,2019-06-23
c0548,38.532541,15.170109,146.28960812339213,2019-06-24
c0548,38.532541,15.170109,147.9368784377911,2019-06-25
c0548,38.532541,15.170109,156.38581367206416,2019-06-26
c0548,38.532541,15.170109,153.7217736663484,2019-06-27
c0548,38.532541,15.170109,147.38140299732808,2019-06-28
c0548,38.532541,15.170109,148.59759664591124,2019-06-29
c0548,38.532541,15.170109,148.19801782892873,2019-06-30
c0548,38.532541,15.170109,149.9179168041753,2019-07-01
c0548,38.532541,15.170109,148.62215814241918,2019-07-02
c0548,38.532541,15.170109,149.09545500096056,2019-07-03
c0548,38.532541,15.170109,142.24061168621986,2019-07-04
c0548,38.532541,15.170109,142.75531544216665,2019-07-05
c0548,38.532541,15.170109,138.33106251393957,2019-07-06
c0548,38.532541,15.170109,132.86674515177,2019-07-07
c0548,38.532541,15.170109,134.81139149082324,2019-07-08
c0548,38.532541,15.170109,137.83156957559825,2019-07-09
c0548,38.532541,15.170109,138.06428303901453,2019-07-10
c0548,38.532541,15.170109,145.60153236703863,2019-07-11
c0548,38.532541,15.170109,143.22783452015085,2019-07-12
c0548,38.532541,15.170109,141.65908135767327,2019-07-13
c0548,38.532541,15.170109,147.44470634559332,2019-07-14
c0548,38.532541,15.170109,,2019-07-15
c0548,38.532541,15.170109,153.543106260865,2019-07-16
c0548,38.532541,15.170109,146.51415477395378,2019-07-17
c0548,38.532541,15.170109,151.80619075866724,2019-07-18
c0548,38.532541,15.170109,152.10865890314182,2019-07-19
c0548,38.532541,15.170109,143.97665735892713,2019-07-20
c0548,38.532541,15.170109,144.07448162623285,2019-07-21
c0548,38.532541,15.170109,143.28333595845498,2019-07-22
c0548,38.532541,15.170109,140.41205782837565,2019-07-23
c0548,38.532541,15.170109,142.02504547164753,2019-07-24
c0548,38.532541,15.170109,140.04878969487157,2019-07-25
c0548,38.532541,15.170109,138.95486141631994,2019-07-26
c0548,38.532541,15.170109,137.6345656576455,2019-07-27
c0548,38.532541,15.170109,137.34602722403812,2019-07-28
c0548,38.532541,15.170109,139.66492403000228,2019-07-29
c0548,38.532541,15.170109,141.61667561316182,2019-07-30
c0548,38.532541,15.170109,137.39034567261632,2019-07-31
c0548,38.532541,15.170109,133.3249570846493,2019-08-01
c0548,38.532541,15.170109,134.27157306089924,2019-08-02
