cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,143.28869960140602,2019-01-01
c0416,37.856865,11.573011,128.5254652949927,2019-01-02
c0416,37.856865,11.573011,146.08187361425252,2019-01-03
c0416,37.856865,11.573011,150.0024893150038,2019-01-04
c0416,37.856865,11.573011,148.26165112598807,2019-01-05
c0416,37.856865,11.573011,140.1008120644341,2019-01-06
c0416,37.856865,11.573011,136.7942805233576,2019-01-07
c0416,37.856865,11.573011,144.41539636677118,2019-01-08
c0416,37.856865,11.573011,140.49272808742586,2019-01-09
c0416,37.856865,11.573011,153.04376973145804,2019-01-10
c0416,37.856865,11.573011,188.2377689364868,2019-01-11
c0416,37.856865,11.573011,172.03834118420352,2019-01-12
c0416,37.856865,11.573011,157.63458859386606,2019-01-13
c0416,37.856865,11.573011,137.54523133502315,2019-01-14
c0416,37.856865,11.573011,132.2396980116319,2019-01-15
c0416,37.856865,11.573011,131.09630822366478,2019-01-16
c0416,37.856865,11.573011,132.5982792320648,2019-01-17
c0416,37.856865,11.573011,150.54443836160726,2019-01-18
c0416,37.856865,11.573011,137.9802828748637,2019-01-19
c0416,37.856865,11.573011,143.38611420578133,2019-01-20
c0416,37.856865,11.573011,140.20491219415575,2019-01-21
c0416,37.856865,11.573011,142.9041670048855,2019-01-22
c0416,37.856865,11.573011,179.9203232439304,2019-01-23
c0416,37.856865,11.573011,203.42881100772595,2019-01-24
c0416,37.856865,11.573011,184.5473357789988,2019-01-25
c0416,37.856865,11.573011,162.50950309666436,2019-01-26
c0416,37.856865,11.573011,131.00869295090234,2019-01-27
c0416,37.856865,11.573011,144.50703496243506,2019-01-28
c0416,37.856865,11.573011,155.36655176664516,2019-01-29
c0416,37.856865,11.573011,152.59957008879906,2019-01-30
c0416,37.856865,11.573011,140.5443121847488,2019-01-31
c0416,37.856865,11.573011,130.80391646636403,2019-02-01
c0416,37.856865,11.573011,134.22845235558628,2019-02-02
c0416,37.856865,11.573011,159.45450198831716,2019-02-03
c0416,37.856865,11.573011,145.52491817648635,2019-02-04
c0416,37.856865,11.573011,146.20542285685676,2019-02-05
c0416,37.856865,11.573011,155.18204470954038,2019-02-06
c0416,37.856865,11.573011,132.6775125107233,2019-02-07
c0416,37.856865,11.573011,163.62074250262043,2019-02-08
c0416,37.856865,11.573011,139.89904455339587,2019-02-09
c0416,37.856865,11.573011,123.91698313129356,2019-02-10
c0416,37.856865,11.573011,131.8841365088643,2019-02-11
c0416,37.856865,11.573011,157.3051627306019,2019-02-12
c0416,37.856865,11.573011,120.5133107837495,2019-02-13
c0416,37.856865,11.573011,125.04142893142254,2019-02-14
c0416,37.856865,11.573011,135.9504659274807,2019-02-15
c0416,37.856865,11.573011,144.39354204909685,2019-02-16
c0416,37.856865,11.573011,126.1025612934832,2019-02-17
c0416,37.856865,11.573011,162.94654153860114,2019-02-18
c0416,37.856865,11.573011,147.21875194091527,2019-02-19
c0416,37.856865,11.573011,154.9265972652897,2019-02-20
c0416,37.856865,11.573011,164.22702396830604,2019-02-21
c0416,37.856865,11.573011,160.3153879434691,2019-02-22
c0416,37.856865,11.573011,171.71863008760488,2019-02-23
c0416,37.856865,11.573011,167.6240160043811,2019-02-24
c0416,37.856865,11.573011,152.8742554945865,2019-02-25
c0416,37.856865,11.573011,163.0738618126602,2019-02-26
c0416,37.856865,11.573011,148.06199730957638,2019-02-27
c0416,37.856865,11.573011,145.40278395132904,2019-02-28
c0416,37.856865,11.573011,138.7797718655106,2019-03-01
c0416,37.856865,11.573011,135.15912328729476,2019-03-02
c0416,37.856865,11.573011,157.09279871338816,2019-03-03
c0416,37.856865,11.573011,128.45841955663252,2019-03-04
c0416,37.856865,11.573011,128.60522936977543,2019-03-05
c0416,37.856865,11.573011,126.56643725617784,2019-03-06
c0416,37.856865,11.573011,136.30624504100214,2019-03-07
c0416,37.856865,11.573011,142.07481338834108,2019-03-08
c0416,37.856865,11.573011,157.37379930604737,2019-03-09
c0416,37.856865,11.573011,127.4652085194062,2019-03-10
c0416,37.856865,11.573011,129.83457851632238,2019-03-11
c0416,37.856865,11.573011,126.88403716821723,2019-03-12
c0416,37.856865,11.573011,115.81774555240452,2019-03-13
c0416,37.856865,11.573011,157.00843117980398,2019-03-14
c0416,37.856865,11.573011,151.8743423510115,2019-03-15
c0416,37.856865,11.573011,148.35045764308578,2019-03-16
c0416,37.856865,11.573011,138.97081753920827,2019-03-17
c0416,37.856865,11.573011,143.3555389650656,2019-03-18
c0416,37.856865,11.573011,148.78180338226116,2019-03-19
c0416,37.856865,11.573011,151.6228062555763,2019-03-20
c0416,37.856865,11.573011,153.77623616092262,2019-03-21
c0416,37.856865,11.573011,150.9134613581125,2019-03-22
c0416,37.856865,11.573011,141.43681464732572,2019-03-23
c0416,37.856865,11.573011,143.66371783942338,2019-03-24
c0416,37.856865,11.573011,158.97196496733753,2019-03-25
c0416,37.856865,11.573011,170.24407521347118,2019-03-26
c0416,37.856865,11.573011,175.8309283512121,2019-03-27
c0416,37.856865,11.573011,159.10676347407423,2019-03-28
