cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,136.22249419488566,2019-01-01
c0201,36.730739,7.076637,121.84288617207356,2019-01-02
c0201,36.730739,7.076637,127.4833981291687,2019-01-03
c0201,36.730739,7.076637,133.6528536932603,2019-01-04
c0201,36.730739,7.076637,148.8948881215079,2019-01-05
c0201,36.730739,7.076637,135.96399203818788,2019-01-06
c0201,36.730739,7.076637,136.73743964533125,2019-01-07
c0201,36.730739,7.076637,145.16683454639477,2019-01-08
c0201,36.730739,7.076637,137.7188185724863,2019-01-09
c0201,36.730739,7.076637,144.47867660280505,2019-01-10
c0201,36.730739,7.076637,186.7344019521377,2019-01-11
c0201,36.730739,7.076637,147.68310279817427,2019-01-12
c0201,36.730739,7.076637,147.6700709490382,2019-01-13
c0201,36.730739,7.076637,132.2585443194018,2019-01-14
c0201,36.730739,7.076637,132.12475978739425,2019-01-15
c0201,36.730739,7.076637,134.35395647370325,2019-01-16
c0201,36.730739,7.076637,133.27138922517076,2019-01-17
c0201,36.730739,7.076637,151.76071157204106,2019-01-18
c0201,36.730739,7.076637,139.9747912182039,2019-01-19
c0201,36.730739,7.076637,134.00289603413307,2019-01-20
c0201,36.730739,7.076637,142.22201855608182,2019-01-21
c0201,36.730739,7.076637,149.60503091277067,2019-01-22
c0201,36.730739,7.076637,183.21294031985352,2019-01-23
c0201,36.730739,7.076637,203.97203972317487,2019-01-24
c0201,36.730739,7.076637,181.53140607558663,2019-01-25
c0201,36.730739,7.076637,145.13648090530185,2019-01-26
c0201,36.730739,7.076637,133.56218836633872,2019-01-27
c0201,36.730739,7.076637,149.242030522258,2019-01-28
c0201,36.730739,7.076637,136.89835976206237,2019-01-29
c0201,36.730739,7.076637,143.64331147044714,2019-01-30
c0201,36.730739,7.076637,133.4728288917416,2019-01-31
c0201,36.730739,7.076637,127.3765332005855,2019-02-01
c0201,36.730739,7.076637,150.32575435883012,2019-02-02
c0201,36.730739,7.076637,166.36217443837722,2019-02-03
c0201,36.730739,7.076637,152.37272545374674,2019-02-04
c0201,36.730739,7.076637,153.72742164241163,2019-02-05
c0201,36.730739,7.076637,132.85795678192852,2019-02-06
c0201,36.730739,7.076637,126.9572589088236,2019-02-07
c0201,36.730739,7.076637,159.4623273531415,2019-02-08
c0201,36.730739,7.076637,126.9344523102238,2019-02-09
c0201,36.730739,7.076637,121.22640580947376,2019-02-10
c0201,36.730739,7.076637,126.88206623362537,2019-02-11
c0201,36.730739,7.076637,123.98351789118398,2019-02-12
c0201,36.730739,7.076637,112.80441153870036,2019-02-13
c0201,36.730739,7.076637,112.3320198796405,2019-02-14
c0201,36.730739,7.076637,115.1773311241874,2019-02-15
c0201,36.730739,7.076637,117.38648348434847,2019-02-16
c0201,36.730739,7.076637,143.57617774337157,2019-02-17
c0201,36.730739,7.076637,157.20632074399217,2019-02-18
c0201,36.730739,7.076637,155.04192765403607,2019-02-19
c0201,36.730739,7.076637,160.90758460450024,2019-02-20
c0201,36.730739,7.076637,171.05846419507384,2019-02-21
c0201,36.730739,7.076637,159.76405987642417,2019-02-22
c0201,36.730739,7.076637,137.1513200517831,2019-02-23
c0201,36.730739,7.076637,152.668554254664,2019-02-24
c0201,36.730739,7.076637,145.37336735433274,2019-02-25
c0201,36.730739,7.076637,175.0895366718221,2019-02-26
c0201,36.730739,7.076637,151.81016514908254,2019-02-27
c0201,36.730739,7.076637,138.79392522003502,2019-02-28
c0201,36.730739,7.076637,138.31536067209657,2019-03-01
c0201,36.730739,7.076637,131.7191586830388,2019-03-02
c0201,36.730739,7.076637,129.77872035448672,2019-03-03
c0201,36.730739,7.076637,126.39198134145016,2019-03-04
c0201,36.730739,7.076637,124.52817380038265,2019-03-05
c0201,36.730739,7.076637,119.48199694787388,2019-03-06
c0201,36.730739,7.076637,140.64050676946286,2019-03-07
c0201,36.730739,7.076637,147.53912074494056,2019-03-08
c0201,36.730739,7.076637,162.69757084272996,2019-03-09
c0201,36.730739,7.076637,123.7091103215804,2019-03-10
c0201,36.730739,7.076637,121.12999175223652,2019-03-11
c0201,36.730739,7.076637,111.611612161858,2019-03-12
c0201,36.730739,7.076637,113.6630973394496,2019-03-13
c0201,36.730739,7.076637,156.64345499141592,2019-03-14
c0201,36.730739,7.076637,139.91494043997963,2019-03-15
c0201,36.730739,7.076637,137.48209594585956,2019-03-16
c0201,36.730739,7.076637,136.9466312441659,2019-03-17
c0201,36.730739,7.076637,150.5179381916689,2019-03-18
c0201,36.730739,7.076637,149.82994962961433,2019-03-19
c0201,36.730739,7.076637,149.4355004466711,2019-03-20
c0201,36.730739,7.076637,148.08027887341044,2019-03-21
c0201,36.730739,7.076637,159.67806285468205,2019-03-22
c0201,36.730739,7.076637,154.1727221832361,2019-03-23
c0201,36.730739,7.076637,142.87050633152128,2019-03-24
c0201,36.730739,7.076637,156.95095931517116,2019-03-25
c0201,36.730739,7.076637,163.8918222537138,2019-03-26
c0201,36.730739,7.076637,,2019-03-27
c0201,36.730739,7.076637,171.07668024842172,2019-03-28
c0201,36.730739,7.076637,147.2212700011611,2019-03-29
c0201,36.730739,7.076637,145.2347085418004,2019-03-30
c0201,36.730739,7.076637,134.87194612884505,2019-03-31
c0201,36.730739,7.076637,155.45342483304069,2019-04-01
c0201,36.730739,7.076637,,2019-04-02
c0201,36.730739,7.076637,,2019-04-03
c0201,36.730739,7.076637,168.97457809226802,2019-04-04
c0201,36.730739,7.076637,142.15627915736795,2019-04-05
c0201,36.730739,7.076637,161.2660356177143,2019-04-06
c0201,36.730739,7.076637,195.24426980119307,2019-04-07
c0201,36.730739,7.076637,152.8556803419696,2019-04-08
c0201,36.730739,7.076637,150.2366688587955,2019-04-09
c0201,36.730739,7.076637,154.4242202816683,2019-04-10
c0201,36.730739,7.076637,166.59501171628082,2019-04-11
c0201,36.730739,7.076637,177.7638150858104,2019-04-12
c0201,36.730739,7.076637,176.21069913178377,2019-04-13
c0201,36.730739,7.076637,152.1750690085303,2019-04-14
c0201,36.730739,7.076637,155.3923857158728,2019-04-16
c0201,36.730739,7.076637,147.89867895594443,2019-04-17
c0201,36.730739,7.076637,145.61489878363696,2019-04-18
c0201,36.730739,7.076637,142.74630412835708,2019-04-19
c0201,36.730739,7.076637,146.4743117288926,2019-04-20
c0201,36.730739,7.076637,138.87741343756727,2019-04-21
c0201,36.730739,7.076637,172.134744160591,2019-04-22
c0201,36.730739,7.076637,148.38916742313495,2019-04-23
c0201,36.730739,7.076637,162.35870995494065,2019-04-24
c0201,36.730739,7.076637,148.93355297114417,2019-04-25
c0201,36.730739,7.076637,143.75006439682315,2019-04-26
c0201,36.730739,7.076637,149.5323106693065,2019-04-27
c0201,36.730739,7.076637,141.75161290295887,2019-04-28
c0201,36.730739,7.076637,149.4769307944137,2019-04-29
c0201,36.730739,7.076637,149.97903505438995,2019-04-30
c0201,36.730739,7.076637,145.17924490135874,2019-05-01
c0201,36.730739,7.076637,149.8569159481763,2019-05-02
c0201,36.730739,7.076637,155.92977316450728,2019-05-03
c0201,36.730739,7.076637,169.24927557058686,2019-05-04
c0201,36.730739,7.076637,158.08431936123364,2019-05-05
c0201,36.730739,7.076637,154.52089119624333,2019-05-06
c0201,36.730739,7.076637,163.2920742319982,2019-05-07
c0201,36.730739,7.076637,155.20249709229674,2019-05-08
c0201,36.730739,7.076637,150.37845221832404,2019-05-09
c0201,36.730739,7.076637,144.57552368234394,2019-05-10
c0201,36.730739,7.076637,142.15093749132856,2019-05-11
c0201,36.730739,7.076637,159.4890346553957,2019-05-12
c0201,36.730739,7.076637,171.24870636644116,2019-05-13
c0201,36.730739,7.076637,159.14498149069755,2019-05-14
c0201,36.730739,7.076637,155.17002183696425,2019-05-15
c0201,36.730739,7.076637,150.77155663666937,2019-05-16
c0201,36.730739,7.076637,150.83811361246816,2019-05-17
c0201,36.730739,7.076637,155.56282697307526,2019-05-18
c0201,36.730739,7.076637,162.49988305397952,2019-05-19
c0201,36.730739,7.076637,161.48437353465587,2019-05-20
c0201,36.730739,7.076637,159.3672245895049,2019-05-21
c0201,36.730739,7.076637,162.26651026933362,2019-05-22
c0201,36.730739,7.076637,150.17981048059036,2019-05-23
c0201,36.730739,7.076637,152.61564964262487,2019-05-24
c0201,36.730739,7.076637,161.18456553222424,2019-05-25
c0201,36.730739,7.076637,171.58406084903478,2019-05-26
c0201,36.730739,7.076637,162.95467608204058,2019-05-27
c0201,36.730739,7.076637,162.0614889588822,2019-05-28
c0201,36.730739,7.076637,157.2216682722681,2019-05-29
c0201,36.730739,7.076637,162.7431556252503,2019-05-30
c0201,36.730739,7.076637,157.86621721160472,2019-05-31
c0201,36.730739,7.076637,153.89189927617153,2019-06-01
c0201,36.730739,7.076637,150.92063167120446,2019-06-02
c0201,36.730739,7.076637,148.9936852740088,2019-06-03
c0201,36.730739,7.076637,,2019-06-04
c0201,36.730739,7.076637,143.1057289388639,2019-06-05
c0201,36.730739,7.076637,146.53328035855515,2019-06-06
c0201,36.730739,7.076637,142.61158577511745,2019-06-07
c0201,36.730739,7.076637,141.35872701064812,2019-06-08
c0201,36.730739,7.076637,137.30904241150031,2019-06-09
