cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,135.7760656190156,2019-01-01
c0083,36.055063,7.676154,122.44544642941206,2019-01-02
c0083,36.055063,7.676154,126.21159115404376,2019-01-03
c0083,36.055063,7.676154,132.78279231729957,2019-01-04
c0083,36.055063,7.676154,148.61728504261868,2019-01-05
c0083,36.055063,7.676154,130.75684808646994,2019-01-06
c0083,36.055063,7.676154,134.09386990453442,2019-01-07
c0083,36.055063,7.676154,145.6325969790494,2019-01-08
c0083,36.055063,7.676154,136.10128677899252,2019-01-09
c0083,36.055063,7.676154,142.1372993748126,2019-01-10
c0083,36.055063,7.676154,184.45601033208249,2019-01-11
c0083,36.055063,7.676154,149.6715596967747,2019-01-12
c0083,36.055063,7.676154,147.80331762671932,2019-01-13
c0083,36.055063,7.676154,134.01450035028952,2019-01-14
c0083,36.055063,7.676154,135.3359579672658,2019-01-15
c0083,36.055063,7.676154,133.72340588038549,2019-01-16
c0083,36.055063,7.676154,132.84361197802636,2019-01-17
c0083,36.055063,7.676154,151.16959885184897,2019-01-18
c0083,36.055063,7.676154,136.7084572773242,2019-01-19
c0083,36.055063,7.676154,133.5281960342296,2019-01-20
c0083,36.055063,7.676154,142.4663117919293,2019-01-21
c0083,36.055063,7.676154,145.40630761117407,2019-01-22
c0083,36.055063,7.676154,186.5173647415117,2019-01-23
c0083,36.055063,7.676154,195.83355546728367,2019-01-24
c0083,36.055063,7.676154,183.1947988569118,2019-01-25
c0083,36.055063,7.676154,147.8608707054784,2019-01-26
c0083,36.055063,7.676154,137.5409681173714,2019-01-27
c0083,36.055063,7.676154,152.161066639685,2019-01-28
c0083,36.055063,7.676154,138.62662622671914,2019-01-29
c0083,36.055063,7.676154,146.3409625349807,2019-01-30
c0083,36.055063,7.676154,130.43428501674498,2019-01-31
c0083,36.055063,7.676154,127.42953725744516,2019-02-01
c0083,36.055063,7.676154,141.936359283622,2019-02-02
c0083,36.055063,7.676154,161.85562155482717,2019-02-03
c0083,36.055063,7.676154,152.71220612804424,2019-02-04
c0083,36.055063,7.676154,156.33526858726134,2019-02-05
c0083,36.055063,7.676154,133.94512644928184,2019-02-06
c0083,36.055063,7.676154,126.4160000192991,2019-02-07
c0083,36.055063,7.676154,160.50757890208573,2019-02-08
c0083,36.055063,7.676154,130.32370995503712,2019-02-09
c0083,36.055063,7.676154,120.09743671313402,2019-02-10
c0083,36.055063,7.676154,126.6632090277149,2019-02-11
c0083,36.055063,7.676154,126.91527714653496,2019-02-12
c0083,36.055063,7.676154,114.8686039169746,2019-02-13
c0083,36.055063,7.676154,113.64456146857368,2019-02-14
c0083,36.055063,7.676154,115.75749368922736,2019-02-15
c0083,36.055063,7.676154,117.756217895028,2019-02-16
c0083,36.055063,7.676154,148.07284870932452,2019-02-17
c0083,36.055063,7.676154,156.56209058900365,2019-02-18
c0083,36.055063,7.676154,158.48114724800982,2019-02-19
c0083,36.055063,7.676154,160.60317305676924,2019-02-20
c0083,36.055063,7.676154,171.61752022058218,2019-02-21
c0083,36.055063,7.676154,156.92957358396055,2019-02-22
c0083,36.055063,7.676154,140.27275344847186,2019-02-23
c0083,36.055063,7.676154,145.1213598426479,2019-02-24
c0083,36.055063,7.676154,147.3547210568319,2019-02-25
c0083,36.055063,7.676154,180.51895992337904,2019-02-26
c0083,36.055063,7.676154,159.9183663766459,2019-02-27
c0083,36.055063,7.676154,139.70245715765944,2019-02-28
c0083,36.055063,7.676154,139.5065001149918,2019-03-01
c0083,36.055063,7.676154,130.08119913883615,2019-03-02
c0083,36.055063,7.676154,130.0918065750078,2019-03-03
c0083,36.055063,7.676154,126.43520844928092,2019-03-04
c0083,36.055063,7.676154,123.17766708906512,2019-03-05
c0083,36.055063,7.676154,117.68369575421794,2019-03-06
c0083,36.055063,7.676154,138.8165157827146,2019-03-07
c0083,36.055063,7.676154,144.655485242342,2019-03-08
c0083,36.055063,7.676154,155.67453712602733,2019-03-09
c0083,36.055063,7.676154,125.85289563626937,2019-03-10
c0083,36.055063,7.676154,125.73678832368272,2019-03-11
c0083,36.055063,7.676154,111.52885668743342,2019-03-12
c0083,36.055063,7.676154,110.5981127506532,2019-03-13
c0083,36.055063,7.676154,136.2236674243552,2019-03-14
c0083,36.055063,7.676154,139.15534787732952,2019-03-15
c0083,36.055063,7.676154,136.14684100407842,2019-03-16
c0083,36.055063,7.676154,136.2682191814204,2019-03-17
c0083,36.055063,7.676154,147.97104411484824,2019-03-18
c0083,36.055063,7.676154,152.76406644666946,2019-03-19
c0083,36.055063,7.676154,150.09662509989644,2019-03-20
c0083,36.055063,7.676154,149.83859739444745,2019-03-21
c0083,36.055063,7.676154,158.0694980686554,2019-03-22
c0083,36.055063,7.676154,155.19766641310372,2019-03-23
c0083,36.055063,7.676154,149.53011331574197,2019-03-24
c0083,36.055063,7.676154,152.59142211328705,2019-03-25
c0083,36.055063,7.676154,154.579659433034,2019-03-26
c0083,36.055063,7.676154,,2019-03-27
c0083,36.055063,7.676154,176.4443822087777,2019-03-28
c0083,36.055063,7.676154,150.25480973800902,2019-03-29
c0083,36.055063,7.676154,141.62051709715638,2019-03-30
c0083,36.055063,7.676154,130.9374557486123,2019-03-31
c0083,36.055063,7.676154,149.98554426194912,2019-04-01
c0083,36.055063,7.676154,,2019-04-02
c0083,36.055063,7.676154,,2019-04-03
c0083,36.055063,7.676154,159.6015892197513,2019-04-04
c0083,36.055063,7.676154,143.44540244653604,2019-04-05
c0083,36.055063,7.676154,154.96124860508823,2019-04-06
c0083,36.055063,7.676154,175.28905978922216,2019-04-07
c0083,36.055063,7.676154,149.45780177722804,2019-04-08
c0083,36.055063,7.676154,148.44724224720147,2019-04-09
c0083,36.055063,7.676154,157.54541570158847,2019-04-10
c0083,36.055063,7.676154,167.10937557833643,2019-04-11
c0083,36.055063,7.676154,173.56507630340877,2019-04-12
c0083,36.055063,7.676154,176.39649274685618,2019-04-13
c0083,36.055063,7.676154,152.0315356272171,2019-04-14
c0083,36.055063,7.676154,151.55636571280746,2019-04-16
c0083,36.055063,7.676154,146.59475187629056,2019-04-17
c0083,36.055063,7.676154,144.80874004632062,2019-04-18
c0083,36.055063,7.676154,140.61035601313748,2019-04-19
c0083,36.055063,7.676154,142.01974228377526,2019-04-20
c0083,36.055063,7.676154,136.69942722198803,2019-04-21
c0083,36.055063,7.676154,164.7718779812588,2019-04-22
c0083,36.055063,7.676154,148.19668129656063,2019-04-23
c0083,36.055063,7.676154,160.4067304646679,2019-04-24
c0083,36.055063,7.676154,146.36139055047627,2019-04-25
c0083,36.055063,7.676154,139.48384543913016,2019-04-26
c0083,36.055063,7.676154,148.1855224106159,2019-04-27
c0083,36.055063,7.676154,139.52183158431927,2019-04-28
c0083,36.055063,7.676154,144.6608854683212,2019-04-29
c0083,36.055063,7.676154,149.38399753473206,2019-04-30
c0083,36.055063,7.676154,144.68328674201226,2019-05-01
c0083,36.055063,7.676154,149.63612035075516,2019-05-02
c0083,36.055063,7.676154,152.61826940696778,2019-05-03
c0083,36.055063,7.676154,160.31068679712024,2019-05-04
c0083,36.055063,7.676154,156.590619310083,2019-05-05
c0083,36.055063,7.676154,151.52867897699247,2019-05-06
c0083,36.055063,7.676154,158.598503543483,2019-05-07
c0083,36.055063,7.676154,153.4335880599885,2019-05-08
c0083,36.055063,7.676154,149.48267117642615,2019-05-09
c0083,36.055063,7.676154,144.56491261259444,2019-05-10
c0083,36.055063,7.676154,140.86872538624013,2019-05-11
c0083,36.055063,7.676154,161.36503963636682,2019-05-12
c0083,36.055063,7.676154,169.01225523333792,2019-05-13
c0083,36.055063,7.676154,171.55388880687713,2019-05-14
c0083,36.055063,7.676154,154.28980143644122,2019-05-15
c0083,36.055063,7.676154,150.49504102984784,2019-05-16
c0083,36.055063,7.676154,147.88393170624997,2019-05-17
c0083,36.055063,7.676154,153.4601181024588,2019-05-18
c0083,36.055063,7.676154,157.3094357685351,2019-05-19
c0083,36.055063,7.676154,158.96722758777614,2019-05-20
c0083,36.055063,7.676154,153.03229182106557,2019-05-21
c0083,36.055063,7.676154,165.6230558657289,2019-05-22
c0083,36.055063,7.676154,150.5800084735759,2019-05-23
c0083,36.055063,7.676154,147.96732025305846,2019-05-24
c0083,36.055063,7.676154,159.42876338743534,2019-05-25
c0083,36.055063,7.676154,173.1593278969882,2019-05-26
