cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,148.4085574091369,2019-01-01
c0509,38.307315,15.469868,144.15872357086286,2019-01-02
c0509,38.307315,15.469868,149.2994967100699,2019-01-03
c0509,38.307315,15.469868,157.8829973035472,2019-01-04
c0509,38.307315,15.469868,150.9973709780001,2019-01-05
c0509,38.307315,15.469868,136.64246216478392,2019-01-06
c0509,38.307315,15.469868,146.01346838743584,2019-01-07
c0509,38.307315,15.469868,142.2309733897527,2019-01-08
c0509,38.307315,15.469868,140.5217590652996,2019-01-09
c0509,38.307315,15.469868,159.472621553606,2019-01-10
c0509,38.307315,15.469868,,2019-01-11
c0509,38.307315,15.469868,194.5704390322971,2019-01-12
c0509,38.307315,15.469868,161.7598452916664,2019-01-13
c0509,38.307315,15.469868,155.15459785910193,2019-01-14
c0509,38.307315,15.469868,148.65342327458467,2019-01-15
c0509,38.307315,15.469868,126.89655526611992,2019-01-16
c0509,38.307315,15.469868,133.8679676164921,2019-01-17
c0509,38.307315,15.469868,147.0507365352776,2019-01-18
c0509,38.307315,15.469868,137.9835344910656,2019-01-19
c0509,38.307315,15.469868,146.34434886806807,2019-01-20
c0509,38.307315,15.469868,138.35240128711192,2019-01-21
c0509,38.307315,15.469868,142.46861776472326,2019-01-22
c0509,38.307315,15.469868,158.48547671924766,2019-01-23
c0509,38.307315,15.469868,190.28222046237488,2019-01-24
c0509,38.307315,15.469868,195.66906846886116,2019-01-25
c0509,38.307315,15.469868,182.35938398867825,2019-01-26
c0509,38.307315,15.469868,133.628785436089,2019-01-27
c0509,38.307315,15.469868,139.80654138519668,2019-01-28
c0509,38.307315,15.469868,153.27764807527757,2019-01-29
c0509,38.307315,15.469868,153.43128972664633,2019-01-30
c0509,38.307315,15.469868,151.76211362182178,2019-01-31
c0509,38.307315,15.469868,135.59974205241556,2019-02-01
c0509,38.307315,15.469868,129.97823962096027,2019-02-02
c0509,38.307315,15.469868,134.4907847537819,2019-02-03
c0509,38.307315,15.469868,138.8628027486374,2019-02-04
c0509,38.307315,15.469868,145.91877091454035,2019-02-05
c0509,38.307315,15.469868,159.53233678458153,2019-02-06
c0509,38.307315,15.469868,140.7883297421955,2019-02-07
c0509,38.307315,15.469868,163.39625060795964,2019-02-08
c0509,38.307315,15.469868,161.9974573986529,2019-02-09
c0509,38.307315,15.469868,122.14633612374324,2019-02-10
c0509,38.307315,15.469868,132.08776211329914,2019-02-11
c0509,38.307315,15.469868,174.9512166430242,2019-02-12
c0509,38.307315,15.469868,149.01804632298206,2019-02-13
c0509,38.307315,15.469868,139.68366136105968,2019-02-14
c0509,38.307315,15.469868,161.71094216496584,2019-02-15
c0509,38.307315,15.469868,169.52009728742345,2019-02-16
c0509,38.307315,15.469868,154.58597489659567,2019-02-17
c0509,38.307315,15.469868,132.76531461610526,2019-02-18
c0509,38.307315,15.469868,145.1917965865495,2019-02-19
c0509,38.307315,15.469868,152.5676059576647,2019-02-20
c0509,38.307315,15.469868,163.9510839029097,2019-02-21
c0509,38.307315,15.469868,159.9689934002785,2019-02-22
c0509,38.307315,15.469868,202.96068793340743,2019-02-23
