cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,143.29765952550397,2019-01-01
c0051,35.829838,10.07422,125.19322150023154,2019-01-02
c0051,35.829838,10.07422,129.91441601497274,2019-01-03
c0051,35.829838,10.07422,132.71507848672354,2019-01-04
c0051,35.829838,10.07422,145.49256548724208,2019-01-05
c0051,35.829838,10.07422,137.45646515073383,2019-01-06
c0051,35.829838,10.07422,135.14789648259838,2019-01-07
c0051,35.829838,10.07422,150.47388679654517,2019-01-08
c0051,35.829838,10.07422,139.56953410205315,2019-01-09
c0051,35.829838,10.07422,142.79919102949583,2019-01-10
c0051,35.829838,10.07422,176.643749342682,2019-01-11
c0051,35.829838,10.07422,160.56336336498845,2019-01-12
c0051,35.829838,10.07422,149.10455913196128,2019-01-13
c0051,35.829838,10.07422,136.15315063546888,2019-01-14
c0051,35.829838,10.07422,135.74493984045245,2019-01-15
c0051,35.829838,10.07422,136.48972824268463,2019-01-16
c0051,35.829838,10.07422,132.566010281532,2019-01-17
c0051,35.829838,10.07422,147.97473057004134,2019-01-18
c0051,35.829838,10.07422,138.08295057991157,2019-01-19
c0051,35.829838,10.07422,134.55157091390197,2019-01-20
c0051,35.829838,10.07422,140.13723099004756,2019-01-21
c0051,35.829838,10.07422,142.27977829353782,2019-01-22
c0051,35.829838,10.07422,185.2923779910356,2019-01-23
c0051,35.829838,10.07422,190.22478571477131,2019-01-24
c0051,35.829838,10.07422,191.5330068423281,2019-01-25
c0051,35.829838,10.07422,161.59585802239957,2019-01-26
c0051,35.829838,10.07422,134.96447354381746,2019-01-27
c0051,35.829838,10.07422,148.0352733454701,2019-01-28
c0051,35.829838,10.07422,146.29313937482868,2019-01-29
c0051,35.829838,10.07422,149.38253798189157,2019-01-30
c0051,35.829838,10.07422,133.87544346757545,2019-01-31
c0051,35.829838,10.07422,127.56556754809569,2019-02-01
c0051,35.829838,10.07422,129.71322459178305,2019-02-02
c0051,35.829838,10.07422,152.4898953646269,2019-02-03
c0051,35.829838,10.07422,150.2006961155483,2019-02-04
c0051,35.829838,10.07422,154.4708264950842,2019-02-05
c0051,35.829838,10.07422,140.01945476950073,2019-02-06
c0051,35.829838,10.07422,129.89255764241437,2019-02-07
c0051,35.829838,10.07422,153.7369102707237,2019-02-08
c0051,35.829838,10.07422,139.37599401863912,2019-02-09
c0051,35.829838,10.07422,119.94661650866492,2019-02-10
c0051,35.829838,10.07422,127.51734243573144,2019-02-11
c0051,35.829838,10.07422,137.62919765577195,2019-02-12
c0051,35.829838,10.07422,119.13543228016184,2019-02-13
c0051,35.829838,10.07422,116.35003376191747,2019-02-14
c0051,35.829838,10.07422,124.12329083137963,2019-02-15
c0051,35.829838,10.07422,129.0944827387433,2019-02-16
c0051,35.829838,10.07422,140.38234459425212,2019-02-17
c0051,35.829838,10.07422,162.7559726203964,2019-02-18
c0051,35.829838,10.07422,152.37828813844774,2019-02-19
c0051,35.829838,10.07422,165.36012785147184,2019-02-20
c0051,35.829838,10.07422,172.51881952287755,2019-02-21
c0051,35.829838,10.07422,161.44102119802753,2019-02-22
c0051,35.829838,10.07422,158.08108878505564,2019-02-23
c0051,35.829838,10.07422,157.33068725538297,2019-02-24
c0051,35.829838,10.07422,157.46139813932538,2019-02-25
c0051,35.829838,10.07422,175.01518588611984,2019-02-26
c0051,35.829838,10.07422,158.36879212433257,2019-02-27
c0051,35.829838,10.07422,142.9746116330464,2019-02-28
c0051,35.829838,10.07422,141.76375161916744,2019-03-01
c0051,35.829838,10.07422,132.23679919402971,2019-03-02
c0051,35.829838,10.07422,136.6679849956668,2019-03-03
c0051,35.829838,10.07422,125.39635316728918,2019-03-04
c0051,35.829838,10.07422,125.86929300028964,2019-03-05
c0051,35.829838,10.07422,117.95110459682104,2019-03-06
c0051,35.829838,10.07422,129.11541272792908,2019-03-07
c0051,35.829838,10.07422,142.1153137107493,2019-03-08
c0051,35.829838,10.07422,149.15602287487036,2019-03-09
c0051,35.829838,10.07422,132.49378818771663,2019-03-10
c0051,35.829838,10.07422,126.42569746860713,2019-03-11
c0051,35.829838,10.07422,114.74927434633324,2019-03-12
c0051,35.829838,10.07422,110.99172092239792,2019-03-13
c0051,35.829838,10.07422,136.29297323840248,2019-03-14
c0051,35.829838,10.07422,140.1355197406799,2019-03-15
c0051,35.829838,10.07422,140.4984896957359,2019-03-16
c0051,35.829838,10.07422,139.63803533564854,2019-03-17
c0051,35.829838,10.07422,144.43019110252197,2019-03-18
c0051,35.829838,10.07422,165.3589855912189,2019-03-19
c0051,35.829838,10.07422,148.40039496117151,2019-03-20
c0051,35.829838,10.07422,152.34671874462063,2019-03-21
c0051,35.829838,10.07422,156.38196180146912,2019-03-22
c0051,35.829838,10.07422,154.13801639558886,2019-03-23
c0051,35.829838,10.07422,142.86775100418637,2019-03-24
c0051,35.829838,10.07422,150.29489164956945,2019-03-25
c0051,35.829838,10.07422,153.87927898201946,2019-03-26
c0051,35.829838,10.07422,,2019-03-27
c0051,35.829838,10.07422,175.3559503524064,2019-03-28
c0051,35.829838,10.07422,148.16829086949457,2019-03-29
c0051,35.829838,10.07422,145.89931927938466,2019-03-30
c0051,35.829838,10.07422,131.49995886314167,2019-03-31
c0051,35.829838,10.07422,149.32417456419904,2019-04-01
c0051,35.829838,10.07422,,2019-04-02
c0051,35.829838,10.07422,,2019-04-03
c0051,35.829838,10.07422,155.0996678197509,2019-04-04
c0051,35.829838,10.07422,144.3846558396896,2019-04-05
c0051,35.829838,10.07422,149.8310134218441,2019-04-06
c0051,35.829838,10.07422,181.2485510709887,2019-04-07
c0051,35.829838,10.07422,153.63014230693474,2019-04-08
c0051,35.829838,10.07422,149.13426491111392,2019-04-09
c0051,35.829838,10.07422,156.60380676534325,2019-04-10
c0051,35.829838,10.07422,164.77739910015316,2019-04-11
c0051,35.829838,10.07422,167.73573498890485,2019-04-12
c0051,35.829838,10.07422,175.5411310373397,2019-04-13
c0051,35.829838,10.07422,157.26331856110303,2019-04-14
c0051,35.829838,10.07422,151.91690880559966,2019-04-16
c0051,35.829838,10.07422,148.00599986922225,2019-04-17
c0051,35.829838,10.07422,147.28102630560397,2019-04-18
c0051,35.829838,10.07422,146.79037089049595,2019-04-19
c0051,35.829838,10.07422,144.36260989692585,2019-04-20
c0051,35.829838,10.07422,135.44824099268524,2019-04-21
c0051,35.829838,10.07422,152.31937400900784,2019-04-22
c0051,35.829838,10.07422,149.2686719345524,2019-04-23
c0051,35.829838,10.07422,157.4913977751053,2019-04-24
c0051,35.829838,10.07422,151.89298632437206,2019-04-25
c0051,35.829838,10.07422,140.6290637420721,2019-04-26
c0051,35.829838,10.07422,150.0234458627725,2019-04-27
c0051,35.829838,10.07422,140.98998354926843,2019-04-28
c0051,35.829838,10.07422,145.07148008677387,2019-04-29
c0051,35.829838,10.07422,147.68733767532984,2019-04-30
c0051,35.829838,10.07422,149.52358257018386,2019-05-01
c0051,35.829838,10.07422,151.2507723016185,2019-05-02
c0051,35.829838,10.07422,152.93715131008946,2019-05-03
c0051,35.829838,10.07422,155.59511057806398,2019-05-04
c0051,35.829838,10.07422,157.9222768422675,2019-05-05
c0051,35.829838,10.07422,150.92329460722556,2019-05-06
c0051,35.829838,10.07422,155.56670379392685,2019-05-07
c0051,35.829838,10.07422,154.69848849537803,2019-05-08
c0051,35.829838,10.07422,150.52001998075505,2019-05-09
c0051,35.829838,10.07422,146.1213158419266,2019-05-10
c0051,35.829838,10.07422,143.39273939613315,2019-05-11
c0051,35.829838,10.07422,162.00982025585668,2019-05-12
c0051,35.829838,10.07422,170.12904918829028,2019-05-13
c0051,35.829838,10.07422,172.3643861821498,2019-05-14
c0051,35.829838,10.07422,161.15292718916606,2019-05-15
c0051,35.829838,10.07422,161.9012670230635,2019-05-16
c0051,35.829838,10.07422,150.691434794801,2019-05-17
c0051,35.829838,10.07422,153.22705885035768,2019-05-18
c0051,35.829838,10.07422,156.2760049904021,2019-05-19
c0051,35.829838,10.07422,159.38529931423582,2019-05-20
c0051,35.829838,10.07422,149.4551126839366,2019-05-21
c0051,35.829838,10.07422,163.07602050170829,2019-05-22
c0051,35.829838,10.07422,154.6622519091961,2019-05-23
c0051,35.829838,10.07422,151.963906679068,2019-05-24
c0051,35.829838,10.07422,156.02559965537938,2019-05-25
c0051,35.829838,10.07422,173.0324565320685,2019-05-26
c0051,35.829838,10.07422,162.2008472705994,2019-05-27
c0051,35.829838,10.07422,156.76302847911813,2019-05-28
c0051,35.829838,10.07422,152.23635516876382,2019-05-29
c0051,35.829838,10.07422,163.16924712246492,2019-05-30
c0051,35.829838,10.07422,157.72506607326292,2019-05-31
c0051,35.829838,10.07422,159.1486466959264,2019-06-01
c0051,35.829838,10.07422,152.6343201466164,2019-06-02
c0051,35.829838,10.07422,149.98431849736687,2019-06-03
c0051,35.829838,10.07422,145.39312229558058,2019-06-04
c0051,35.829838,10.07422,143.97423718343103,2019-06-05
c0051,35.829838,10.07422,144.056955983942,2019-06-06
c0051,35.829838,10.07422,144.49760183090362,2019-06-07
c0051,35.829838,10.07422,142.4982685926235,2019-06-08
c0051,35.829838,10.07422,138.62923966515856,2019-06-09
c0051,35.829838,10.07422,143.9866776802176,2019-06-10
c0051,35.829838,10.07422,152.43373375530186,2019-06-11
c0051,35.829838,10.07422,143.05666310417357,2019-06-12
c0051,35.829838,10.07422,141.24445016386713,2019-06-13
c0051,35.829838,10.07422,136.21554396518238,2019-06-14
c0051,35.829838,10.07422,138.11928188777915,2019-06-15
c0051,35.829838,10.07422,139.23190988948545,2019-06-16
c0051,35.829838,10.07422,148.72433690618044,2019-06-17
c0051,35.829838,10.07422,142.0162679915641,2019-06-18
c0051,35.829838,10.07422,138.75627657102947,2019-06-19
c0051,35.829838,10.07422,140.97824101899278,2019-06-20
c0051,35.829838,10.07422,143.83779480504293,2019-06-21
c0051,35.829838,10.07422,143.57446595681768,2019-06-22
c0051,35.829838,10.07422,142.2982847922789,2019-06-23
c0051,35.829838,10.07422,139.82706555220375,2019-06-24
c0051,35.829838,10.07422,140.57355520233514,2019-06-25
c0051,35.829838,10.07422,142.29389569064432,2019-06-26
c0051,35.829838,10.07422,147.79322909274737,2019-06-27
c0051,35.829838,10.07422,152.4379312642675,2019-06-28
c0051,35.829838,10.07422,142.61477960353815,2019-06-29
c0051,35.829838,10.07422,145.0973234500354,2019-06-30
c0051,35.829838,10.07422,149.68199390522352,2019-07-01
c0051,35.829838,10.07422,148.5778031859696,2019-07-02
c0051,35.829838,10.07422,145.511495552888,2019-07-03
c0051,35.829838,10.07422,137.1865559066594,2019-07-04
c0051,35.829838,10.07422,136.42091717618416,2019-07-05
c0051,35.829838,10.07422,136.57325025357127,2019-07-06
c0051,35.829838,10.07422,131.13520871052995,2019-07-07
