cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,144.4765451797481,2019-01-01
c0417,37.856865,11.872769,128.3090268767104,2019-01-02
c0417,37.856865,11.872769,146.89920417799584,2019-01-03
c0417,37.856865,11.872769,150.6100135734652,2019-01-04
c0417,37.856865,11.872769,149.3216281575702,2019-01-05
c0417,37.856865,11.872769,140.36894031349198,2019-01-06
c0417,37.856865,11.872769,137.24186916363956,2019-01-07
c0417,37.856865,11.872769,144.69376645064932,2019-01-08
c0417,37.856865,11.872769,140.33131492227415,2019-01-09
c0417,37.856865,11.872769,153.66095291450074,2019-01-10
c0417,37.856865,11.872769,187.19359935277012,2019-01-11
c0417,37.856865,11.872769,175.92398745949714,2019-01-12
c0417,37.856865,11.872769,157.74582730029508,2019-01-13
c0417,37.856865,11.872769,138.32320049501124,2019-01-14
c0417,37.856865,11.872769,132.57318247696645,2019-01-15
c0417,37.856865,11.872769,130.70778062763554,2019-01-16
c0417,37.856865,11.872769,132.39191319982902,2019-01-17
c0417,37.856865,11.872769,151.03788954642351,2019-01-18
c0417,37.856865,11.872769,138.11074271942886,2019-01-19
c0417,37.856865,11.872769,144.21757790263968,2019-01-20
c0417,37.856865,11.872769,140.37471171574438,2019-01-21
c0417,37.856865,11.872769,142.95862717403622,2019-01-22
c0417,37.856865,11.872769,179.36372245255703,2019-01-23
c0417,37.856865,11.872769,203.39995222477015,2019-01-24
c0417,37.856865,11.872769,184.92792212245308,2019-01-25
c0417,37.856865,11.872769,164.06698564418764,2019-01-26
c0417,37.856865,11.872769,132.03014924641968,2019-01-27
c0417,37.856865,11.872769,144.12984245018424,2019-01-28
c0417,37.856865,11.872769,155.58664849004035,2019-01-29
c0417,37.856865,11.872769,155.1786430057532,2019-01-30
c0417,37.856865,11.872769,141.57069731823353,2019-01-31
c0417,37.856865,11.872769,130.92910962018163,2019-02-01
c0417,37.856865,11.872769,134.5255485091871,2019-02-02
c0417,37.856865,11.872769,158.3661024367236,2019-02-03
c0417,37.856865,11.872769,145.614091082566,2019-02-04
c0417,37.856865,11.872769,145.54588795068528,2019-02-05
c0417,37.856865,11.872769,155.53862461728104,2019-02-06
c0417,37.856865,11.872769,133.63041008860537,2019-02-07
c0417,37.856865,11.872769,163.64177331614007,2019-02-08
c0417,37.856865,11.872769,142.4155457528778,2019-02-09
c0417,37.856865,11.872769,124.05612141607432,2019-02-10
c0417,37.856865,11.872769,131.99743772533847,2019-02-11
c0417,37.856865,11.872769,160.0001859834341,2019-02-12
c0417,37.856865,11.872769,121.94214603661194,2019-02-13
c0417,37.856865,11.872769,126.02856546778509,2019-02-14
c0417,37.856865,11.872769,136.95503093734345,2019-02-15
c0417,37.856865,11.872769,146.48075655401115,2019-02-16
c0417,37.856865,11.872769,127.24902354021556,2019-02-17
c0417,37.856865,11.872769,161.68599008530833,2019-02-18
c0417,37.856865,11.872769,146.4200521208668,2019-02-19
c0417,37.856865,11.872769,153.21181778247472,2019-02-20
c0417,37.856865,11.872769,164.5116300250934,2019-02-21
c0417,37.856865,11.872769,160.41096495014557,2019-02-22
c0417,37.856865,11.872769,175.0568656436863,2019-02-23
c0417,37.856865,11.872769,169.0601889960546,2019-02-24
c0417,37.856865,11.872769,153.83298332655426,2019-02-25
c0417,37.856865,11.872769,162.9750645964591,2019-02-26
c0417,37.856865,11.872769,149.2119919490781,2019-02-27
c0417,37.856865,11.872769,146.66348439954265,2019-02-28
c0417,37.856865,11.872769,138.4074750556626,2019-03-01
c0417,37.856865,11.872769,136.70708367290584,2019-03-02
c0417,37.856865,11.872769,161.21066871034031,2019-03-03
c0417,37.856865,11.872769,128.89018710757114,2019-03-04
c0417,37.856865,11.872769,128.93294923010274,2019-03-05
c0417,37.856865,11.872769,127.09700682385972,2019-03-06
c0417,37.856865,11.872769,135.49369271419732,2019-03-07
c0417,37.856865,11.872769,140.98140533387675,2019-03-08
c0417,37.856865,11.872769,155.39600100662426,2019-03-09
c0417,37.856865,11.872769,127.57818959528774,2019-03-10
c0417,37.856865,11.872769,130.2766032193395,2019-03-11
c0417,37.856865,11.872769,131.1241505913705,2019-03-12
c0417,37.856865,11.872769,115.53887944673342,2019-03-13
c0417,37.856865,11.872769,157.2284011164433,2019-03-14
c0417,37.856865,11.872769,151.4672153041869,2019-03-15
c0417,37.856865,11.872769,148.97116412123702,2019-03-16
c0417,37.856865,11.872769,138.57052686992884,2019-03-17
c0417,37.856865,11.872769,142.243476741581,2019-03-18
c0417,37.856865,11.872769,149.3622250211739,2019-03-19
c0417,37.856865,11.872769,153.37483828147117,2019-03-20
c0417,37.856865,11.872769,154.52242034876204,2019-03-21
c0417,37.856865,11.872769,151.2633398961277,2019-03-22
c0417,37.856865,11.872769,141.2567322701051,2019-03-23
c0417,37.856865,11.872769,142.19463133587158,2019-03-24
c0417,37.856865,11.872769,157.8575267035398,2019-03-25
c0417,37.856865,11.872769,169.42086467592907,2019-03-26
c0417,37.856865,11.872769,172.2816030758759,2019-03-27
c0417,37.856865,11.872769,158.49903654109767,2019-03-28
c0417,37.856865,11.872769,167.66355245449537,2019-03-29
c0417,37.856865,11.872769,154.3406068117631,2019-03-30
c0417,37.856865,11.872769,147.99039631764995,2019-03-31
c0417,37.856865,11.872769,152.97581953039213,2019-04-01
c0417,37.856865,11.872769,,2019-04-02
c0417,37.856865,11.872769,,2019-04-03
c0417,37.856865,11.872769,170.13805881617344,2019-04-04
c0417,37.856865,11.872769,146.16989942803224,2019-04-05
c0417,37.856865,11.872769,155.15077011989575,2019-04-06
c0417,37.856865,11.872769,179.16433082279374,2019-04-07
c0417,37.856865,11.872769,169.41366438353003,2019-04-08
c0417,37.856865,11.872769,152.38597301364456,2019-04-09
c0417,37.856865,11.872769,162.25535487690837,2019-04-10
c0417,37.856865,11.872769,173.43069568891582,2019-04-11
c0417,37.856865,11.872769,170.91291748717515,2019-04-12
c0417,37.856865,11.872769,175.66001147635117,2019-04-13
c0417,37.856865,11.872769,167.59590967315415,2019-04-14
c0417,37.856865,11.872769,161.32612549047542,2019-04-16
c0417,37.856865,11.872769,158.3798017773931,2019-04-17
c0417,37.856865,11.872769,154.54917371780817,2019-04-18
c0417,37.856865,11.872769,152.2288927799274,2019-04-19
c0417,37.856865,11.872769,151.88789895945445,2019-04-20
c0417,37.856865,11.872769,135.10326934123736,2019-04-21
c0417,37.856865,11.872769,151.35004759928665,2019-04-22
c0417,37.856865,11.872769,163.56534242248176,2019-04-23
c0417,37.856865,11.872769,156.04137077290486,2019-04-24
c0417,37.856865,11.872769,155.3585567200639,2019-04-25
c0417,37.856865,11.872769,140.09404611450705,2019-04-26
c0417,37.856865,11.872769,159.63475582422953,2019-04-27
c0417,37.856865,11.872769,151.84247273570674,2019-04-28
c0417,37.856865,11.872769,160.9149774715083,2019-04-29
c0417,37.856865,11.872769,163.77210710930703,2019-04-30
c0417,37.856865,11.872769,169.45444024612985,2019-05-01
c0417,37.856865,11.872769,152.5800228073527,2019-05-02
c0417,37.856865,11.872769,148.78306574460757,2019-05-03
c0417,37.856865,11.872769,167.06057810233142,2019-05-04
c0417,37.856865,11.872769,157.8412059932507,2019-05-05
c0417,37.856865,11.872769,168.81814833238568,2019-05-06
c0417,37.856865,11.872769,164.54434792199015,2019-05-07
c0417,37.856865,11.872769,158.5805996671726,2019-05-08
c0417,37.856865,11.872769,152.29838713540553,2019-05-09
c0417,37.856865,11.872769,147.7971456819331,2019-05-10
c0417,37.856865,11.872769,145.76717172393947,2019-05-11
c0417,37.856865,11.872769,175.0242659348701,2019-05-12
c0417,37.856865,11.872769,179.5293489884033,2019-05-13
c0417,37.856865,11.872769,167.66419097932135,2019-05-14
c0417,37.856865,11.872769,172.16048121515175,2019-05-15
c0417,37.856865,11.872769,174.6203231573751,2019-05-16
c0417,37.856865,11.872769,154.41862680611916,2019-05-17
c0417,37.856865,11.872769,157.83517039876585,2019-05-18
c0417,37.856865,11.872769,164.02426816240205,2019-05-19
c0417,37.856865,11.872769,163.57943255025282,2019-05-20
c0417,37.856865,11.872769,153.153445263791,2019-05-21
c0417,37.856865,11.872769,167.42026113979205,2019-05-22
c0417,37.856865,11.872769,163.30316742354174,2019-05-23
c0417,37.856865,11.872769,156.2219318765836,2019-05-24
c0417,37.856865,11.872769,152.0071357959674,2019-05-25
c0417,37.856865,11.872769,159.04857745254583,2019-05-26
c0417,37.856865,11.872769,168.39649441369187,2019-05-27
c0417,37.856865,11.872769,160.44131297405943,2019-05-28
c0417,37.856865,11.872769,163.13888831113962,2019-05-29
c0417,37.856865,11.872769,163.0671466083784,2019-05-30
c0417,37.856865,11.872769,159.14626795309036,2019-05-31
c0417,37.856865,11.872769,168.1882258655561,2019-06-01
c0417,37.856865,11.872769,159.3232594407392,2019-06-02
c0417,37.856865,11.872769,149.16888256529916,2019-06-03
c0417,37.856865,11.872769,147.97290201444582,2019-06-04
c0417,37.856865,11.872769,149.46662569628072,2019-06-05
c0417,37.856865,11.872769,141.86236307358436,2019-06-06
c0417,37.856865,11.872769,145.47338669351564,2019-06-07
c0417,37.856865,11.872769,141.22303269271603,2019-06-08
c0417,37.856865,11.872769,141.2210451816192,2019-06-09
c0417,37.856865,11.872769,143.77300578274856,2019-06-10
c0417,37.856865,11.872769,151.69043134365447,2019-06-11
c0417,37.856865,11.872769,142.83768813103697,2019-06-12
c0417,37.856865,11.872769,141.55677778048073,2019-06-13
c0417,37.856865,11.872769,132.97912791792749,2019-06-14
c0417,37.856865,11.872769,144.64812386267812,2019-06-15
c0417,37.856865,11.872769,144.62658049854258,2019-06-16
c0417,37.856865,11.872769,146.91458230852868,2019-06-17
c0417,37.856865,11.872769,149.52370973886266,2019-06-18
c0417,37.856865,11.872769,140.54933613997878,2019-06-19
c0417,37.856865,11.872769,144.37198740174534,2019-06-20
c0417,37.856865,11.872769,142.4398037282092,2019-06-21
c0417,37.856865,11.872769,143.98567160468303,2019-06-22
c0417,37.856865,11.872769,141.44420693322556,2019-06-23
c0417,37.856865,11.872769,142.3026725508134,2019-06-24
c0417,37.856865,11.872769,144.67773642629115,2019-06-25
c0417,37.856865,11.872769,146.68995830937578,2019-06-26
