cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,147.5728450080502,2019-01-01
c0382,37.63164,13.37156,131.1141338523232,2019-01-02
c0382,37.63164,13.37156,148.4397072333607,2019-01-03
c0382,37.63164,13.37156,153.99390736342596,2019-01-04
c0382,37.63164,13.37156,151.71585257451,2019-01-05
c0382,37.63164,13.37156,142.05219462977735,2019-01-06
c0382,37.63164,13.37156,141.44847772817894,2019-01-07
c0382,37.63164,13.37156,144.41531264041166,2019-01-08
c0382,37.63164,13.37156,140.03752907781256,2019-01-09
c0382,37.63164,13.37156,150.78213263819293,2019-01-10
c0382,37.63164,13.37156,183.73238315072527,2019-01-11
c0382,37.63164,13.37156,192.54661205567731,2019-01-12
c0382,37.63164,13.37156,157.54414809106072,2019-01-13
c0382,37.63164,13.37156,143.41651507564012,2019-01-14
c0382,37.63164,13.37156,138.75540037081188,2019-01-15
c0382,37.63164,13.37156,127.4873804633766,2019-01-16
c0382,37.63164,13.37156,131.40129213771712,2019-01-17
c0382,37.63164,13.37156,148.86731784617217,2019-01-18
c0382,37.63164,13.37156,140.30299222819002,2019-01-19
c0382,37.63164,13.37156,144.41055068211884,2019-01-20
c0382,37.63164,13.37156,140.1598797818999,2019-01-21
c0382,37.63164,13.37156,143.0091630369246,2019-01-22
c0382,37.63164,13.37156,177.40399017451728,2019-01-23
c0382,37.63164,13.37156,208.89427345920805,2019-01-24
c0382,37.63164,13.37156,187.006445889527,2019-01-25
c0382,37.63164,13.37156,169.63932937153768,2019-01-26
c0382,37.63164,13.37156,133.70817715722768,2019-01-27
c0382,37.63164,13.37156,138.62775847688258,2019-01-28
c0382,37.63164,13.37156,159.57908104643045,2019-01-29
c0382,37.63164,13.37156,158.1574624563695,2019-01-30
c0382,37.63164,13.37156,146.2725747267398,2019-01-31
c0382,37.63164,13.37156,132.53751798430628,2019-02-01
c0382,37.63164,13.37156,130.58355091487766,2019-02-02
c0382,37.63164,13.37156,143.74786251597416,2019-02-03
c0382,37.63164,13.37156,143.0234742118721,2019-02-04
c0382,37.63164,13.37156,148.58950714559913,2019-02-05
c0382,37.63164,13.37156,159.8076180716807,2019-02-06
c0382,37.63164,13.37156,136.33930942403148,2019-02-07
c0382,37.63164,13.37156,167.55728203359695,2019-02-08
c0382,37.63164,13.37156,148.82573787971364,2019-02-09
c0382,37.63164,13.37156,126.0595690117425,2019-02-10
c0382,37.63164,13.37156,131.1555971383647,2019-02-11
c0382,37.63164,13.37156,171.58158103481716,2019-02-12
c0382,37.63164,13.37156,128.04089690378362,2019-02-13
c0382,37.63164,13.37156,135.66789383236733,2019-02-14
c0382,37.63164,13.37156,140.52744249684142,2019-02-15
c0382,37.63164,13.37156,154.60047492087958,2019-02-16
c0382,37.63164,13.37156,136.54156494822524,2019-02-17
c0382,37.63164,13.37156,161.2146290710768,2019-02-18
c0382,37.63164,13.37156,144.57197195604547,2019-02-19
c0382,37.63164,13.37156,152.8539686423279,2019-02-20
c0382,37.63164,13.37156,161.47093573867005,2019-02-21
c0382,37.63164,13.37156,158.61576360877785,2019-02-22
c0382,37.63164,13.37156,191.65344404008047,2019-02-23
c0382,37.63164,13.37156,203.80877592021335,2019-02-24
c0382,37.63164,13.37156,161.9265707125088,2019-02-25
c0382,37.63164,13.37156,164.70990006050133,2019-02-26
c0382,37.63164,13.37156,153.22728853042906,2019-02-27
c0382,37.63164,13.37156,150.25732175406574,2019-02-28
c0382,37.63164,13.37156,138.35900815272754,2019-03-01
c0382,37.63164,13.37156,140.4967097150284,2019-03-02
c0382,37.63164,13.37156,171.34249455271402,2019-03-03
c0382,37.63164,13.37156,127.9686191575462,2019-03-04
c0382,37.63164,13.37156,129.77810734331646,2019-03-05
c0382,37.63164,13.37156,129.90164312678877,2019-03-06
c0382,37.63164,13.37156,132.81996975629514,2019-03-07
c0382,37.63164,13.37156,139.58897800207342,2019-03-08
c0382,37.63164,13.37156,153.65886330035954,2019-03-09
c0382,37.63164,13.37156,127.61327882472403,2019-03-10
c0382,37.63164,13.37156,132.63354724110872,2019-03-11
c0382,37.63164,13.37156,148.02247279539822,2019-03-12
c0382,37.63164,13.37156,115.41662163736947,2019-03-13
c0382,37.63164,13.37156,162.33656516003617,2019-03-14
c0382,37.63164,13.37156,152.96063954196092,2019-03-15
c0382,37.63164,13.37156,150.79149302664987,2019-03-16
c0382,37.63164,13.37156,136.5810902717978,2019-03-17
c0382,37.63164,13.37156,139.31912648622844,2019-03-18
c0382,37.63164,13.37156,165.92118945338174,2019-03-19
c0382,37.63164,13.37156,154.07452869556022,2019-03-20
c0382,37.63164,13.37156,154.40844038304712,2019-03-21
c0382,37.63164,13.37156,148.50923915218252,2019-03-22
c0382,37.63164,13.37156,143.23534280157114,2019-03-23
c0382,37.63164,13.37156,138.67452300244068,2019-03-24
c0382,37.63164,13.37156,151.64706597377003,2019-03-25
c0382,37.63164,13.37156,164.34478333917988,2019-03-26
c0382,37.63164,13.37156,168.0353501829306,2019-03-27
c0382,37.63164,13.37156,157.52133918610087,2019-03-28
c0382,37.63164,13.37156,171.14330090838084,2019-03-29
c0382,37.63164,13.37156,159.81907119568413,2019-03-30
c0382,37.63164,13.37156,148.14717218487445,2019-03-31
c0382,37.63164,13.37156,152.9725853204745,2019-04-01
c0382,37.63164,13.37156,155.3541606599142,2019-04-02
c0382,37.63164,13.37156,,2019-04-03
c0382,37.63164,13.37156,172.5849196055642,2019-04-04
c0382,37.63164,13.37156,152.2929805701212,2019-04-05
c0382,37.63164,13.37156,150.41294438595878,2019-04-06
c0382,37.63164,13.37156,168.95970939907158,2019-04-07
c0382,37.63164,13.37156,183.06421748883463,2019-04-08
c0382,37.63164,13.37156,153.63818136697466,2019-04-09
c0382,37.63164,13.37156,161.18074872683624,2019-04-10
c0382,37.63164,13.37156,169.5364240926759,2019-04-11
c0382,37.63164,13.37156,172.27901312611647,2019-04-12
c0382,37.63164,13.37156,173.3171571781105,2019-04-13
c0382,37.63164,13.37156,172.5045882623865,2019-04-14
c0382,37.63164,13.37156,159.1450439338313,2019-04-16
c0382,37.63164,13.37156,161.8260133643189,2019-04-17
c0382,37.63164,13.37156,151.9366137603411,2019-04-18
c0382,37.63164,13.37156,154.19235986523526,2019-04-19
c0382,37.63164,13.37156,152.5494206925203,2019-04-20
c0382,37.63164,13.37156,136.34141044157928,2019-04-21
c0382,37.63164,13.37156,146.26272694449716,2019-04-22
c0382,37.63164,13.37156,163.41684761473698,2019-04-23
c0382,37.63164,13.37156,153.84105027054278,2019-04-24
c0382,37.63164,13.37156,158.48667227990364,2019-04-25
c0382,37.63164,13.37156,140.27306665023428,2019-04-26
c0382,37.63164,13.37156,160.40260255813322,2019-04-27
c0382,37.63164,13.37156,150.8273049969918,2019-04-28
c0382,37.63164,13.37156,159.85238320510666,2019-04-29
c0382,37.63164,13.37156,163.1979189326727,2019-04-30
c0382,37.63164,13.37156,165.4519109518412,2019-05-01
c0382,37.63164,13.37156,150.79658155918423,2019-05-02
c0382,37.63164,13.37156,147.78709273491876,2019-05-03
c0382,37.63164,13.37156,154.70262073351597,2019-05-04
c0382,37.63164,13.37156,157.75449213116724,2019-05-05
c0382,37.63164,13.37156,171.27868841048465,2019-05-06
c0382,37.63164,13.37156,162.2877442084778,2019-05-07
c0382,37.63164,13.37156,157.04201760863336,2019-05-08
c0382,37.63164,13.37156,152.46597704346863,2019-05-09
c0382,37.63164,13.37156,146.7999383862465,2019-05-10
c0382,37.63164,13.37156,141.6030833230603,2019-05-11
c0382,37.63164,13.37156,180.0159237084683,2019-05-12
