cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,146.45943799339076,2019-01-01
c0215,36.730739,11.273252,127.86873178141089,2019-01-02
c0215,36.730739,11.273252,131.9725437495204,2019-01-03
c0215,36.730739,11.273252,142.86634214858563,2019-01-04
c0215,36.730739,11.273252,147.6833874288339,2019-01-05
c0215,36.730739,11.273252,143.2957931574788,2019-01-06
c0215,36.730739,11.273252,135.17097398142647,2019-01-07
c0215,36.730739,11.273252,146.03780675322224,2019-01-08
c0215,36.730739,11.273252,142.47996357347523,2019-01-09
c0215,36.730739,11.273252,145.14040000023658,2019-01-10
c0215,36.730739,11.273252,181.1995004428551,2019-01-11
c0215,36.730739,11.273252,166.56388275678074,2019-01-12
c0215,36.730739,11.273252,152.69225257229192,2019-01-13
c0215,36.730739,11.273252,137.01898913503,2019-01-14
c0215,36.730739,11.273252,132.5616650505869,2019-01-15
c0215,36.730739,11.273252,135.86565990590324,2019-01-16
c0215,36.730739,11.273252,131.82687087301682,2019-01-17
c0215,36.730739,11.273252,148.51181215778797,2019-01-18
c0215,36.730739,11.273252,138.1987267909914,2019-01-19
c0215,36.730739,11.273252,138.8761506774489,2019-01-20
c0215,36.730739,11.273252,139.4753924459887,2019-01-21
c0215,36.730739,11.273252,143.60046415692352,2019-01-22
c0215,36.730739,11.273252,182.6410851686504,2019-01-23
c0215,36.730739,11.273252,216.7709552539605,2019-01-24
c0215,36.730739,11.273252,185.80378190105588,2019-01-25
c0215,36.730739,11.273252,173.87628312808442,2019-01-26
c0215,36.730739,11.273252,133.58010693738564,2019-01-27
c0215,36.730739,11.273252,145.40877493054083,2019-01-28
c0215,36.730739,11.273252,153.44890409298694,2019-01-29
c0215,36.730739,11.273252,152.59010445611864,2019-01-30
c0215,36.730739,11.273252,136.55546936000894,2019-01-31
c0215,36.730739,11.273252,129.23309027550684,2019-02-01
c0215,36.730739,11.273252,131.5711833596906,2019-02-02
c0215,36.730739,11.273252,150.66832838917773,2019-02-03
c0215,36.730739,11.273252,147.34644133943743,2019-02-04
c0215,36.730739,11.273252,147.6087899975544,2019-02-05
c0215,36.730739,11.273252,149.50852027115394,2019-02-06
c0215,36.730739,11.273252,133.80266655389144,2019-02-07
c0215,36.730739,11.273252,160.36565709411047,2019-02-08
c0215,36.730739,11.273252,141.45677460108223,2019-02-09
c0215,36.730739,11.273252,125.5248914553545,2019-02-10
c0215,36.730739,11.273252,128.22912291299153,2019-02-11
c0215,36.730739,11.273252,151.8004427128629,2019-02-12
c0215,36.730739,11.273252,119.94743485135668,2019-02-13
c0215,36.730739,11.273252,121.44927237276146,2019-02-14
c0215,36.730739,11.273252,129.6470392388805,2019-02-15
c0215,36.730739,11.273252,136.63211967373428,2019-02-16
c0215,36.730739,11.273252,124.22583117812606,2019-02-17
c0215,36.730739,11.273252,165.09498107659994,2019-02-18
c0215,36.730739,11.273252,151.08173021830967,2019-02-19
c0215,36.730739,11.273252,154.75744909824317,2019-02-20
c0215,36.730739,11.273252,163.8278340589713,2019-02-21
c0215,36.730739,11.273252,158.61626342609483,2019-02-22
c0215,36.730739,11.273252,166.65223822022182,2019-02-23
c0215,36.730739,11.273252,170.41299839141254,2019-02-24
c0215,36.730739,11.273252,155.6756978208631,2019-02-25
c0215,36.730739,11.273252,174.22959069117476,2019-02-26
c0215,36.730739,11.273252,151.00453797725294,2019-02-27
c0215,36.730739,11.273252,143.36852469387372,2019-02-28
c0215,36.730739,11.273252,140.11539083175202,2019-03-01
c0215,36.730739,11.273252,132.43931865306092,2019-03-02
c0215,36.730739,11.273252,150.24852379079755,2019-03-03
c0215,36.730739,11.273252,128.02222995500912,2019-03-04
c0215,36.730739,11.273252,126.36060137435472,2019-03-05
c0215,36.730739,11.273252,122.5242611912637,2019-03-06
c0215,36.730739,11.273252,133.33918665420504,2019-03-07
c0215,36.730739,11.273252,141.08964185503854,2019-03-08
c0215,36.730739,11.273252,153.13502841546708,2019-03-09
c0215,36.730739,11.273252,129.66459504392367,2019-03-10
c0215,36.730739,11.273252,128.80060501567883,2019-03-11
c0215,36.730739,11.273252,121.89871191333938,2019-03-12
c0215,36.730739,11.273252,112.99118249196664,2019-03-13
c0215,36.730739,11.273252,157.04059920177562,2019-03-14
c0215,36.730739,11.273252,144.09664730285823,2019-03-15
c0215,36.730739,11.273252,144.5314587207846,2019-03-16
c0215,36.730739,11.273252,139.7264184450135,2019-03-17
c0215,36.730739,11.273252,143.0991393327178,2019-03-18
c0215,36.730739,11.273252,164.2466821204689,2019-03-19
c0215,36.730739,11.273252,150.77153467077545,2019-03-20
c0215,36.730739,11.273252,156.63455274754034,2019-03-21
