cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,147.11456433653635,2019-01-01
c0216,36.730739,11.573011,128.04277858019822,2019-01-02
c0216,36.730739,11.573011,131.91821823769448,2019-01-03
c0216,36.730739,11.573011,144.34106253833647,2019-01-04
c0216,36.730739,11.573011,146.89793579024055,2019-01-05
c0216,36.730739,11.573011,141.21642666508473,2019-01-06
c0216,36.730739,11.573011,135.88792062359852,2019-01-07
c0216,36.730739,11.573011,146.86460216773483,2019-01-08
c0216,36.730739,11.573011,142.94932761279375,2019-01-09
c0216,36.730739,11.573011,144.54960007578106,2019-01-10
c0216,36.730739,11.573011,179.71725017513322,2019-01-11
c0216,36.730739,11.573011,170.10893520970677,2019-01-12
c0216,36.730739,11.573011,151.7808184202255,2019-01-13
c0216,36.730739,11.573011,139.19902783111365,2019-01-14
c0216,36.730739,11.573011,132.58437641057918,2019-01-15
c0216,36.730739,11.573011,135.58335473970408,2019-01-16
c0216,36.730739,11.573011,131.46504975149065,2019-01-17
c0216,36.730739,11.573011,147.9338067294522,2019-01-18
c0216,36.730739,11.573011,137.61045981740787,2019-01-19
c0216,36.730739,11.573011,138.94500383630768,2019-01-20
c0216,36.730739,11.573011,140.9227300101744,2019-01-21
c0216,36.730739,11.573011,143.92711968852845,2019-01-22
c0216,36.730739,11.573011,181.26572199127455,2019-01-23
c0216,36.730739,11.573011,217.3444046147723,2019-01-24
c0216,36.730739,11.573011,185.0176868667223,2019-01-25
c0216,36.730739,11.573011,176.47164445193695,2019-01-26
c0216,36.730739,11.573011,134.66663099843836,2019-01-27
c0216,36.730739,11.573011,144.81594193987718,2019-01-28
c0216,36.730739,11.573011,154.37521899987624,2019-01-29
c0216,36.730739,11.573011,153.19852161376772,2019-01-30
c0216,36.730739,11.573011,136.83499113483686,2019-01-31
c0216,36.730739,11.573011,129.11643036224132,2019-02-01
c0216,36.730739,11.573011,130.8143438637967,2019-02-02
c0216,36.730739,11.573011,148.66470503355043,2019-02-03
c0216,36.730739,11.573011,147.01216558195438,2019-02-04
c0216,36.730739,11.573011,147.0162440104362,2019-02-05
c0216,36.730739,11.573011,153.34615566253825,2019-02-06
c0216,36.730739,11.573011,133.94676815142174,2019-02-07
c0216,36.730739,11.573011,160.2036132088091,2019-02-08
c0216,36.730739,11.573011,143.08215304474467,2019-02-09
c0216,36.730739,11.573011,125.71366572705,2019-02-10
c0216,36.730739,11.573011,128.5450055790863,2019-02-11
c0216,36.730739,11.573011,154.2770953017672,2019-02-12
c0216,36.730739,11.573011,120.37810297402224,2019-02-13
c0216,36.730739,11.573011,123.13961032829243,2019-02-14
c0216,36.730739,11.573011,130.92415871746513,2019-02-15
c0216,36.730739,11.573011,137.4724487215729,2019-02-16
c0216,36.730739,11.573011,123.75811466628667,2019-02-17
c0216,36.730739,11.573011,164.96005681006278,2019-02-18
c0216,36.730739,11.573011,149.40095570097353,2019-02-19
c0216,36.730739,11.573011,153.6507003228435,2019-02-20
c0216,36.730739,11.573011,162.83103752206677,2019-02-21
c0216,36.730739,11.573011,160.77720360784377,2019-02-22
c0216,36.730739,11.573011,169.74340285438478,2019-02-23
c0216,36.730739,11.573011,179.22928846527412,2019-02-24
c0216,36.730739,11.573011,156.53256659602218,2019-02-25
c0216,36.730739,11.573011,172.37853323541214,2019-02-26
c0216,36.730739,11.573011,151.03435600050437,2019-02-27
c0216,36.730739,11.573011,143.34015283146653,2019-02-28
c0216,36.730739,11.573011,140.4694266406988,2019-03-01
c0216,36.730739,11.573011,131.7754028214687,2019-03-02
c0216,36.730739,11.573011,156.95787006747415,2019-03-03
c0216,36.730739,11.573011,128.2700110927459,2019-03-04
c0216,36.730739,11.573011,126.23998692259998,2019-03-05
c0216,36.730739,11.573011,123.51396373063751,2019-03-06
