cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,150.6051364670579,2019-01-01
c0099,36.055063,12.472285,127.22200768197987,2019-01-02
c0099,36.055063,12.472285,131.1542480323512,2019-01-03
c0099,36.055063,12.472285,138.84098506929493,2019-01-04
c0099,36.055063,12.472285,145.81194800103026,2019-01-05
c0099,36.055063,12.472285,141.66719548846294,2019-01-06
c0099,36.055063,12.472285,135.25266745756937,2019-01-07
c0099,36.055063,12.472285,152.38669761851972,2019-01-08
c0099,36.055063,12.472285,140.0917193756099,2019-01-09
c0099,36.055063,12.472285,142.48800221786703,2019-01-10
c0099,36.055063,12.472285,172.99108082001854,2019-01-11
c0099,36.055063,12.472285,185.47119932495215,2019-01-12
c0099,36.055063,12.472285,152.34619317289966,2019-01-13
c0099,36.055063,12.472285,140.2325967384709,2019-01-14
c0099,36.055063,12.472285,134.369351376369,2019-01-15
c0099,36.055063,12.472285,137.32278083840558,2019-01-16
c0099,36.055063,12.472285,129.6458509982617,2019-01-17
c0099,36.055063,12.472285,141.15737624198235,2019-01-18
c0099,36.055063,12.472285,139.19859296068827,2019-01-19
c0099,36.055063,12.472285,138.313997430541,2019-01-20
c0099,36.055063,12.472285,139.42009051686244,2019-01-21
c0099,36.055063,12.472285,136.8517381354273,2019-01-22
c0099,36.055063,12.472285,173.54790936589387,2019-01-23
c0099,36.055063,12.472285,195.3213111591155,2019-01-24
c0099,36.055063,12.472285,185.848798242168,2019-01-25
c0099,36.055063,12.472285,182.95219681742017,2019-01-26
c0099,36.055063,12.472285,139.29180815455433,2019-01-27
c0099,36.055063,12.472285,145.87741808978134,2019-01-28
c0099,36.055063,12.472285,159.2208741048926,2019-01-29
c0099,36.055063,12.472285,152.54644728705983,2019-01-30
c0099,36.055063,12.472285,136.83121680887157,2019-01-31
c0099,36.055063,12.472285,129.19612122147396,2019-02-01
c0099,36.055063,12.472285,126.31774626457737,2019-02-02
c0099,36.055063,12.472285,137.26040582453325,2019-02-03
c0099,36.055063,12.472285,145.4725798766327,2019-02-04
c0099,36.055063,12.472285,150.52905657890807,2019-02-05
c0099,36.055063,12.472285,157.85601644962463,2019-02-06
c0099,36.055063,12.472285,134.7996643922377,2019-02-07
c0099,36.055063,12.472285,151.38677224100527,2019-02-08
c0099,36.055063,12.472285,146.26537126696144,2019-02-09
c0099,36.055063,12.472285,124.08529077061355,2019-02-10
c0099,36.055063,12.472285,125.42799373595918,2019-02-11
c0099,36.055063,12.472285,157.4023843705646,2019-02-12
c0099,36.055063,12.472285,121.28878104703182,2019-02-13
c0099,36.055063,12.472285,126.18100459255812,2019-02-14
c0099,36.055063,12.472285,135.49303201399565,2019-02-15
c0099,36.055063,12.472285,139.20639629815346,2019-02-16
c0099,36.055063,12.472285,125.86560450051972,2019-02-17
c0099,36.055063,12.472285,164.4535260702456,2019-02-18
c0099,36.055063,12.472285,152.55663219171018,2019-02-19
c0099,36.055063,12.472285,156.91582633469918,2019-02-20
c0099,36.055063,12.472285,163.28143577262972,2019-02-21
c0099,36.055063,12.472285,163.44774120705478,2019-02-22
c0099,36.055063,12.472285,172.76255906015143,2019-02-23
c0099,36.055063,12.472285,197.08918154929552,2019-02-24
c0099,36.055063,12.472285,157.1723036218551,2019-02-25
c0099,36.055063,12.472285,166.54279519400333,2019-02-26
c0099,36.055063,12.472285,158.49378601321928,2019-02-27
c0099,36.055063,12.472285,147.11995461997805,2019-02-28
c0099,36.055063,12.472285,142.46646174055394,2019-03-01
c0099,36.055063,12.472285,131.93734535474397,2019-03-02
c0099,36.055063,12.472285,159.41949643743916,2019-03-03
c0099,36.055063,12.472285,129.59446251388354,2019-03-04
c0099,36.055063,12.472285,128.16884975528305,2019-03-05
c0099,36.055063,12.472285,123.18650671906288,2019-03-06
c0099,36.055063,12.472285,125.50646492387796,2019-03-07
c0099,36.055063,12.472285,141.01740447548625,2019-03-08
c0099,36.055063,12.472285,153.0166970683954,2019-03-09
c0099,36.055063,12.472285,137.51587179671847,2019-03-10
c0099,36.055063,12.472285,130.230761971737,2019-03-11
c0099,36.055063,12.472285,128.20095553497816,2019-03-12
c0099,36.055063,12.472285,113.14989297706164,2019-03-13
c0099,36.055063,12.472285,141.63008954029576,2019-03-14
c0099,36.055063,12.472285,144.8426578406974,2019-03-15
c0099,36.055063,12.472285,147.45788318982335,2019-03-16
c0099,36.055063,12.472285,140.5155853581075,2019-03-17
c0099,36.055063,12.472285,142.79143817447292,2019-03-18
c0099,36.055063,12.472285,167.76205015777367,2019-03-19
c0099,36.055063,12.472285,146.61454644927665,2019-03-20
c0099,36.055063,12.472285,149.85269012753028,2019-03-21
c0099,36.055063,12.472285,152.51275393922032,2019-03-22
c0099,36.055063,12.472285,149.9818928745165,2019-03-23
c0099,36.055063,12.472285,138.5167897294982,2019-03-24
c0099,36.055063,12.472285,150.2640194755513,2019-03-25
c0099,36.055063,12.472285,162.4506497690369,2019-03-26
c0099,36.055063,12.472285,169.09534141793063,2019-03-27
c0099,36.055063,12.472285,176.22052098961336,2019-03-28
c0099,36.055063,12.472285,154.51603681788984,2019-03-29
c0099,36.055063,12.472285,150.68155467203718,2019-03-30
c0099,36.055063,12.472285,135.48489580709162,2019-03-31
c0099,36.055063,12.472285,150.1872075281827,2019-04-01
c0099,36.055063,12.472285,,2019-04-02
c0099,36.055063,12.472285,,2019-04-03
c0099,36.055063,12.472285,158.40394759478184,2019-04-04
c0099,36.055063,12.472285,144.55535019715018,2019-04-05
c0099,36.055063,12.472285,147.51246898446195,2019-04-06
c0099,36.055063,12.472285,161.56607692354646,2019-04-07
c0099,36.055063,12.472285,160.55864773488003,2019-04-08
c0099,36.055063,12.472285,146.70958355410258,2019-04-09
c0099,36.055063,12.472285,157.51852317740733,2019-04-10
c0099,36.055063,12.472285,161.21850473169016,2019-04-11
c0099,36.055063,12.472285,166.52853924677893,2019-04-12
c0099,36.055063,12.472285,173.5996640490629,2019-04-13
c0099,36.055063,12.472285,172.19971132778616,2019-04-14
c0099,36.055063,12.472285,153.9655511295512,2019-04-16
c0099,36.055063,12.472285,152.3587920731409,2019-04-17
c0099,36.055063,12.472285,152.56739786823192,2019-04-18
c0099,36.055063,12.472285,149.0917616278562,2019-04-19
c0099,36.055063,12.472285,145.0191820232629,2019-04-20
c0099,36.055063,12.472285,131.12267138820877,2019-04-21
c0099,36.055063,12.472285,144.01537601605085,2019-04-22
c0099,36.055063,12.472285,155.22580671818287,2019-04-23
c0099,36.055063,12.472285,154.3166210294229,2019-04-24
c0099,36.055063,12.472285,151.7427393833743,2019-04-25
c0099,36.055063,12.472285,142.9783379339035,2019-04-26
c0099,36.055063,12.472285,153.0643523888198,2019-04-27
c0099,36.055063,12.472285,146.4269024251955,2019-04-28
c0099,36.055063,12.472285,147.36535450342194,2019-04-29
c0099,36.055063,12.472285,147.81885754496437,2019-04-30
c0099,36.055063,12.472285,154.534147720576,2019-05-01
c0099,36.055063,12.472285,153.1875755001491,2019-05-02
c0099,36.055063,12.472285,151.97477548993854,2019-05-03
c0099,36.055063,12.472285,152.02922748215252,2019-05-04
c0099,36.055063,12.472285,156.62361031539035,2019-05-05
c0099,36.055063,12.472285,156.30945394256165,2019-05-06
c0099,36.055063,12.472285,157.77363475896752,2019-05-07
c0099,36.055063,12.472285,156.84613412381245,2019-05-08
c0099,36.055063,12.472285,151.6797779503198,2019-05-09
c0099,36.055063,12.472285,147.55207625784067,2019-05-10
c0099,36.055063,12.472285,144.96584614884293,2019-05-11
c0099,36.055063,12.472285,167.18707658669754,2019-05-12
c0099,36.055063,12.472285,172.58294928936877,2019-05-13
c0099,36.055063,12.472285,174.660444778774,2019-05-14
c0099,36.055063,12.472285,161.87305796662451,2019-05-15
c0099,36.055063,12.472285,182.2885911700693,2019-05-16
c0099,36.055063,12.472285,151.61087658445228,2019-05-17
c0099,36.055063,12.472285,150.74136078239982,2019-05-18
c0099,36.055063,12.472285,155.72359249911267,2019-05-19
c0099,36.055063,12.472285,156.6873932401543,2019-05-20
c0099,36.055063,12.472285,149.48584977694688,2019-05-21
c0099,36.055063,12.472285,158.05088832379738,2019-05-22
c0099,36.055063,12.472285,166.21463626725986,2019-05-23
c0099,36.055063,12.472285,154.60003320581026,2019-05-24
c0099,36.055063,12.472285,154.1357616926134,2019-05-25
c0099,36.055063,12.472285,162.92193497572674,2019-05-26
c0099,36.055063,12.472285,163.52173151743247,2019-05-27
c0099,36.055063,12.472285,154.3176262427611,2019-05-28
c0099,36.055063,12.472285,156.49879107397248,2019-05-29
c0099,36.055063,12.472285,155.070837765474,2019-05-30
c0099,36.055063,12.472285,156.63767449297285,2019-05-31
c0099,36.055063,12.472285,160.65115739735518,2019-06-01
c0099,36.055063,12.472285,163.57769447683714,2019-06-02
c0099,36.055063,12.472285,154.66345552048188,2019-06-03
c0099,36.055063,12.472285,152.60702004812643,2019-06-04
c0099,36.055063,12.472285,150.2032381824965,2019-06-05
c0099,36.055063,12.472285,142.19646110180997,2019-06-06
c0099,36.055063,12.472285,144.41621967002666,2019-06-07
c0099,36.055063,12.472285,143.26450036174563,2019-06-08
c0099,36.055063,12.472285,141.9915823499995,2019-06-09
c0099,36.055063,12.472285,142.61747858324472,2019-06-10
c0099,36.055063,12.472285,148.1151187789793,2019-06-11
c0099,36.055063,12.472285,142.17269760924813,2019-06-12
c0099,36.055063,12.472285,142.11015557430883,2019-06-13
c0099,36.055063,12.472285,133.4527083500798,2019-06-14
c0099,36.055063,12.472285,139.78912860496442,2019-06-15
c0099,36.055063,12.472285,140.91819184513102,2019-06-16
c0099,36.055063,12.472285,147.27664957382456,2019-06-17
c0099,36.055063,12.472285,152.30941179568902,2019-06-18
c0099,36.055063,12.472285,138.87933875640306,2019-06-19
c0099,36.055063,12.472285,142.81038941994078,2019-06-20
c0099,36.055063,12.472285,143.79942454019556,2019-06-21
c0099,36.055063,12.472285,145.5272871098991,2019-06-22
c0099,36.055063,12.472285,142.13561042314993,2019-06-23
c0099,36.055063,12.472285,142.64053279237783,2019-06-24
c0099,36.055063,12.472285,141.56496430370552,2019-06-25
c0099,36.055063,12.472285,146.35674295665706,2019-06-26
