cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,137.43832031708126,2019-01-01
c0363,37.63164,7.676154,124.08771372458835,2019-01-02
c0363,37.63164,7.676154,128.20580241180485,2019-01-03
c0363,37.63164,7.676154,142.4930658185006,2019-01-04
c0363,37.63164,7.676154,149.8838933090058,2019-01-05
c0363,37.63164,7.676154,142.60936362870308,2019-01-06
c0363,37.63164,7.676154,134.55199158602747,2019-01-07
c0363,37.63164,7.676154,143.2523990937659,2019-01-08
c0363,37.63164,7.676154,139.5995206474281,2019-01-09
c0363,37.63164,7.676154,150.7839285525477,2019-01-10
c0363,37.63164,7.676154,188.26020995052076,2019-01-11
c0363,37.63164,7.676154,154.98585520225828,2019-01-12
c0363,37.63164,7.676154,147.72301020104393,2019-01-13
c0363,37.63164,7.676154,133.03727743793027,2019-01-14
c0363,37.63164,7.676154,127.48772610257598,2019-01-15
c0363,37.63164,7.676154,129.76085837461855,2019-01-16
c0363,37.63164,7.676154,130.7232556066851,2019-01-17
c0363,37.63164,7.676154,146.8711685239565,2019-01-18
c0363,37.63164,7.676154,140.22736882348485,2019-01-19
c0363,37.63164,7.676154,136.85285337067018,2019-01-20
c0363,37.63164,7.676154,144.57627076916347,2019-01-21
c0363,37.63164,7.676154,149.37035165291314,2019-01-22
c0363,37.63164,7.676154,185.44732675336283,2019-01-23
c0363,37.63164,7.676154,212.81198445860664,2019-01-24
c0363,37.63164,7.676154,182.529018581124,2019-01-25
c0363,37.63164,7.676154,144.83248348952583,2019-01-26
c0363,37.63164,7.676154,130.44704878997004,2019-01-27
c0363,37.63164,7.676154,150.62872878193366,2019-01-28
c0363,37.63164,7.676154,141.2305002485338,2019-01-29
c0363,37.63164,7.676154,146.8041853166519,2019-01-30
c0363,37.63164,7.676154,136.47992386809605,2019-01-31
c0363,37.63164,7.676154,128.8046289897523,2019-02-01
c0363,37.63164,7.676154,157.70369501331027,2019-02-02
c0363,37.63164,7.676154,167.5657918745789,2019-02-03
c0363,37.63164,7.676154,156.92256838471005,2019-02-04
c0363,37.63164,7.676154,157.58313357554792,2019-02-05
c0363,37.63164,7.676154,132.46029607663704,2019-02-06
c0363,37.63164,7.676154,129.87812032875354,2019-02-07
c0363,37.63164,7.676154,158.3440931528414,2019-02-08
c0363,37.63164,7.676154,131.21508033828587,2019-02-09
c0363,37.63164,7.676154,123.266491366933,2019-02-10
c0363,37.63164,7.676154,128.9492464397978,2019-02-11
c0363,37.63164,7.676154,126.92451378458335,2019-02-12
c0363,37.63164,7.676154,113.8232290253701,2019-02-13
c0363,37.63164,7.676154,115.1390067893992,2019-02-14
c0363,37.63164,7.676154,121.56579671058805,2019-02-15
c0363,37.63164,7.676154,119.60307809386012,2019-02-16
c0363,37.63164,7.676154,130.47961778282797,2019-02-17
c0363,37.63164,7.676154,155.0550979320527,2019-02-18
c0363,37.63164,7.676154,156.9520525193064,2019-02-19
c0363,37.63164,7.676154,161.05108908344332,2019-02-20
c0363,37.63164,7.676154,174.56269954761473,2019-02-21
c0363,37.63164,7.676154,163.1171408743475,2019-02-22
c0363,37.63164,7.676154,136.87122861640108,2019-02-23
c0363,37.63164,7.676154,155.77821100763973,2019-02-24
c0363,37.63164,7.676154,145.04630857389634,2019-02-25
c0363,37.63164,7.676154,162.42612839084217,2019-02-26
c0363,37.63164,7.676154,142.9495718758771,2019-02-27
c0363,37.63164,7.676154,139.21841679219378,2019-02-28
c0363,37.63164,7.676154,140.06044345901805,2019-03-01
c0363,37.63164,7.676154,134.1262200886317,2019-03-02
c0363,37.63164,7.676154,131.81133073621262,2019-03-03
c0363,37.63164,7.676154,129.42924407751758,2019-03-04
c0363,37.63164,7.676154,127.5422862399052,2019-03-05
c0363,37.63164,7.676154,122.65394973124172,2019-03-06
c0363,37.63164,7.676154,143.8303051225471,2019-03-07
c0363,37.63164,7.676154,149.9782410475863,2019-03-08
c0363,37.63164,7.676154,148.28340703633916,2019-03-09
c0363,37.63164,7.676154,125.52740295053528,2019-03-10
c0363,37.63164,7.676154,123.19679571650352,2019-03-11
c0363,37.63164,7.676154,112.77305171536158,2019-03-12
c0363,37.63164,7.676154,115.747703194445,2019-03-13
c0363,37.63164,7.676154,157.2429449807962,2019-03-14
c0363,37.63164,7.676154,144.4679456405658,2019-03-15
c0363,37.63164,7.676154,137.99832687679432,2019-03-16
c0363,37.63164,7.676154,137.50616450114876,2019-03-17
c0363,37.63164,7.676154,153.6807531496774,2019-03-18
c0363,37.63164,7.676154,145.74039479060306,2019-03-19
c0363,37.63164,7.676154,153.54822235848755,2019-03-20
c0363,37.63164,7.676154,148.85291487621612,2019-03-21
c0363,37.63164,7.676154,156.4910708703753,2019-03-22
c0363,37.63164,7.676154,144.44037847553588,2019-03-23
c0363,37.63164,7.676154,140.12585775777347,2019-03-24
c0363,37.63164,7.676154,161.47101529678343,2019-03-25
c0363,37.63164,7.676154,169.91686770133467,2019-03-26
c0363,37.63164,7.676154,,2019-03-27
c0363,37.63164,7.676154,160.15719770073744,2019-03-28
c0363,37.63164,7.676154,151.97770394719046,2019-03-29
c0363,37.63164,7.676154,154.80206028334885,2019-03-30
c0363,37.63164,7.676154,138.69649543572933,2019-03-31
c0363,37.63164,7.676154,156.48652700430847,2019-04-01
c0363,37.63164,7.676154,,2019-04-02
c0363,37.63164,7.676154,,2019-04-03
c0363,37.63164,7.676154,169.067235923709,2019-04-04
c0363,37.63164,7.676154,141.93458696646488,2019-04-05
c0363,37.63164,7.676154,167.65340361596392,2019-04-06
c0363,37.63164,7.676154,198.2160998419073,2019-04-07
c0363,37.63164,7.676154,156.4831849732285,2019-04-08
c0363,37.63164,7.676154,152.33838039872006,2019-04-09
c0363,37.63164,7.676154,167.83585304394398,2019-04-10
c0363,37.63164,7.676154,173.12119583958955,2019-04-11
c0363,37.63164,7.676154,175.1765800062675,2019-04-12
c0363,37.63164,7.676154,174.95264213196575,2019-04-13
c0363,37.63164,7.676154,156.7778046919693,2019-04-14
c0363,37.63164,7.676154,163.58572912273036,2019-04-16
c0363,37.63164,7.676154,150.59129775491422,2019-04-17
c0363,37.63164,7.676154,148.01842521705242,2019-04-18
c0363,37.63164,7.676154,147.86346624655548,2019-04-19
c0363,37.63164,7.676154,148.37007032430162,2019-04-20
c0363,37.63164,7.676154,139.93188550567638,2019-04-21
c0363,37.63164,7.676154,175.43400256591428,2019-04-22
c0363,37.63164,7.676154,149.81219559708788,2019-04-23
c0363,37.63164,7.676154,163.04442124580916,2019-04-24
c0363,37.63164,7.676154,152.88017274011457,2019-04-25
c0363,37.63164,7.676154,145.73531909451123,2019-04-26
c0363,37.63164,7.676154,152.55526200728724,2019-04-27
c0363,37.63164,7.676154,147.91766540486665,2019-04-28
c0363,37.63164,7.676154,155.05477801885274,2019-04-29
c0363,37.63164,7.676154,155.11461739463516,2019-04-30
c0363,37.63164,7.676154,150.02573297301694,2019-05-01
c0363,37.63164,7.676154,150.48891691889474,2019-05-02
c0363,37.63164,7.676154,155.01569813467847,2019-05-03
c0363,37.63164,7.676154,172.34900883756038,2019-05-04
c0363,37.63164,7.676154,160.5906826761615,2019-05-05
c0363,37.63164,7.676154,159.2142664564621,2019-05-06
c0363,37.63164,7.676154,167.26262024507463,2019-05-07
c0363,37.63164,7.676154,158.22985864658713,2019-05-08
c0363,37.63164,7.676154,150.73510319815514,2019-05-09
c0363,37.63164,7.676154,146.90333418971815,2019-05-10
c0363,37.63164,7.676154,150.8768809635744,2019-05-11
c0363,37.63164,7.676154,163.08873201208212,2019-05-12
c0363,37.63164,7.676154,173.4827545268002,2019-05-13
c0363,37.63164,7.676154,154.13709098459046,2019-05-14
c0363,37.63164,7.676154,161.18391596010787,2019-05-15
c0363,37.63164,7.676154,155.73455103990636,2019-05-16
c0363,37.63164,7.676154,155.19164371837846,2019-05-17
c0363,37.63164,7.676154,158.66045095602118,2019-05-18
c0363,37.63164,7.676154,165.29071541356737,2019-05-19
c0363,37.63164,7.676154,163.35544375956678,2019-05-20
c0363,37.63164,7.676154,161.3010463859857,2019-05-21
c0363,37.63164,7.676154,161.2229789968015,2019-05-22
c0363,37.63164,7.676154,153.46784030400747,2019-05-23
c0363,37.63164,7.676154,154.62591188297623,2019-05-24
c0363,37.63164,7.676154,161.60595078250026,2019-05-25
c0363,37.63164,7.676154,169.15762240932125,2019-05-26
c0363,37.63164,7.676154,165.1802363601335,2019-05-27
c0363,37.63164,7.676154,165.3004236785707,2019-05-28
c0363,37.63164,7.676154,158.86414221900188,2019-05-29
c0363,37.63164,7.676154,167.72905850149803,2019-05-30
c0363,37.63164,7.676154,159.60591528625025,2019-05-31
c0363,37.63164,7.676154,155.29150819359722,2019-06-01
c0363,37.63164,7.676154,150.57832213697043,2019-06-02
c0363,37.63164,7.676154,149.61740518577054,2019-06-03
