cell_id,lat_center,lon_center,mean,date
c0577,38.757766,11.872769,142.0894072581955,2019-01-01
c0577,38.757766,11.872769,130.24456153354035,2019-01-02
c0577,38.757766,11.872769,145.8799390828897,2019-01-03
c0577,38.757766,11.872769,152.52399532838476,2019-01-04
c0577,38.757766,11.872769,148.7706071968287,2019-01-05
c0577,38.757766,11.872769,140.87507713215686,2019-01-06
c0577,38.757766,11.872769,140.74254324641984,2019-01-07
c0577,38.757766,11.872769,145.57019812042873,2019-01-08
c0577,38.757766,11.872769,145.07746047144622,2019-01-09
c0577,38.757766,11.872769,162.414698610039,2019-01-10
c0577,38.757766,11.872769,194.9237166317982,2019-01-11
c0577,38.757766,11.872769,169.70620566925808,2019-01-12
c0577,38.757766,11.872769,154.1259115870175,2019-01-13
c0577,38.757766,11.872769,138.27440356197903,2019-01-14
c0577,38.757766,11.872769,134.81725839079795,2019-01-15
c0577,38.757766,11.872769,124.975683311306,2019-01-16
c0577,38.757766,11.872769,133.20747594333108,2019-01-17
c0577,38.757766,11.872769,144.7786483108744,2019-01-18
c0577,38.757766,11.872769,138.73219558273306,2019-01-19
c0577,38.757766,11.872769,147.4629249889458,2019-01-20
c0577,38.757766,11.872769,140.38326240166023,2019-01-21
c0577,38.757766,11.872769,142.46099291240915,2019-01-22
c0577,38.757766,11.872769,177.5985882847392,2019-01-23
c0577,38.757766,11.872769,198.1306368465953,2019-01-24
c0577,38.757766,11.872769,184.48181319250855,2019-01-25
c0577,38.757766,11.872769,163.21688433814896,2019-01-26
c0577,38.757766,11.872769,131.87397332986768,2019-01-27
c0577,38.757766,11.872769,145.89517052445018,2019-01-28
c0577,38.757766,11.872769,155.36877790116796,2019-01-29
c0577,38.757766,11.872769,156.15459493422154,2019-01-30
c0577,38.757766,11.872769,146.33707638572434,2019-01-31
c0577,38.757766,11.872769,131.7309417140724,2019-02-01
c0577,38.757766,11.872769,137.446099006222,2019-02-02
c0577,38.757766,11.872769,160.73771355711492,2019-02-03
c0577,38.757766,11.872769,150.33120114647048,2019-02-04
c0577,38.757766,11.872769,146.59366541881414,2019-02-05
c0577,38.757766,11.872769,150.209455473835,2019-02-06
c0577,38.757766,11.872769,132.0564212668588,2019-02-07
c0577,38.757766,11.872769,162.8515968700586,2019-02-08
c0577,38.757766,11.872769,140.5654638262309,2019-02-09
c0577,38.757766,11.872769,121.78608291467228,2019-02-10
c0577,38.757766,11.872769,134.0846428712639,2019-02-11
c0577,38.757766,11.872769,156.05083007972846,2019-02-12
c0577,38.757766,11.872769,123.4202778083608,2019-02-13
c0577,38.757766,11.872769,127.24958023751933,2019-02-14
c0577,38.757766,11.872769,139.1053034302194,2019-02-15
c0577,38.757766,11.872769,145.3046661249819,2019-02-16
c0577,38.757766,11.872769,131.58775849115722,2019-02-17
c0577,38.757766,11.872769,153.12128596499463,2019-02-18
c0577,38.757766,11.872769,144.97874175624202,2019-02-19
c0577,38.757766,11.872769,149.86496565182438,2019-02-20
c0577,38.757766,11.872769,165.56869874416677,2019-02-21
c0577,38.757766,11.872769,168.24039482258524,2019-02-22
c0577,38.757766,11.872769,172.4487579465513,2019-02-23
c0577,38.757766,11.872769,158.79706361628297,2019-02-24
c0577,38.757766,11.872769,150.53988053533672,2019-02-25
