cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,138.6136535245639,2019-01-01
c0492,38.307315,10.373978,129.26474640037492,2019-01-02
c0492,38.307315,10.373978,146.60638359371202,2019-01-03
c0492,38.307315,10.373978,145.32346035552712,2019-01-04
c0492,38.307315,10.373978,147.7839792587193,2019-01-05
c0492,38.307315,10.373978,139.89254662239395,2019-01-06
c0492,38.307315,10.373978,135.1799681302425,2019-01-07
c0492,38.307315,10.373978,145.86299851207883,2019-01-08
c0492,38.307315,10.373978,142.68294580597916,2019-01-09
c0492,38.307315,10.373978,156.64344256549668,2019-01-10
c0492,38.307315,10.373978,187.3813443143295,2019-01-11
c0492,38.307315,10.373978,163.7508412070053,2019-01-12
c0492,38.307315,10.373978,153.25693953922186,2019-01-13
c0492,38.307315,10.373978,134.31126693059332,2019-01-14
c0492,38.307315,10.373978,129.07014541745968,2019-01-15
c0492,38.307315,10.373978,129.46755843249147,2019-01-16
c0492,38.307315,10.373978,133.5371286217713,2019-01-17
c0492,38.307315,10.373978,145.24064062020472,2019-01-18
c0492,38.307315,10.373978,140.1941631948261,2019-01-19
c0492,38.307315,10.373978,142.1550783865233,2019-01-20
c0492,38.307315,10.373978,140.49398850084862,2019-01-21
c0492,38.307315,10.373978,142.0314253971671,2019-01-22
c0492,38.307315,10.373978,183.95532822557232,2019-01-23
c0492,38.307315,10.373978,206.10007562363296,2019-01-24
c0492,38.307315,10.373978,186.133345194057,2019-01-25
c0492,38.307315,10.373978,155.4150716395676,2019-01-26
c0492,38.307315,10.373978,129.38177706562493,2019-01-27
c0492,38.307315,10.373978,146.7819738783708,2019-01-28
c0492,38.307315,10.373978,149.7826619643479,2019-01-29
c0492,38.307315,10.373978,152.39952196141058,2019-01-30
c0492,38.307315,10.373978,139.3333329731917,2019-01-31
c0492,38.307315,10.373978,130.9213152064312,2019-02-01
c0492,38.307315,10.373978,145.44174998646167,2019-02-02
c0492,38.307315,10.373978,163.02982801418804,2019-02-03
c0492,38.307315,10.373978,155.2277487435734,2019-02-04
c0492,38.307315,10.373978,148.80788144739157,2019-02-05
c0492,38.307315,10.373978,141.3765720654747,2019-02-06
c0492,38.307315,10.373978,130.5759290880129,2019-02-07
c0492,38.307315,10.373978,160.18990345844665,2019-02-08
c0492,38.307315,10.373978,136.89336734895411,2019-02-09
c0492,38.307315,10.373978,123.18253017728544,2019-02-10
c0492,38.307315,10.373978,132.29850880676247,2019-02-11
c0492,38.307315,10.373978,145.1747066324993,2019-02-12
c0492,38.307315,10.373978,119.28760238930232,2019-02-13
c0492,38.307315,10.373978,120.38488207344916,2019-02-14
c0492,38.307315,10.373978,132.76526079295772,2019-02-15
c0492,38.307315,10.373978,134.6028826816052,2019-02-16
c0492,38.307315,10.373978,122.3400108473671,2019-02-17
c0492,38.307315,10.373978,164.42891026351847,2019-02-18
c0492,38.307315,10.373978,153.59281004303242,2019-02-19
c0492,38.307315,10.373978,154.90986517768124,2019-02-20
c0492,38.307315,10.373978,163.75008474447282,2019-02-21
c0492,38.307315,10.373978,166.22935871654212,2019-02-22
c0492,38.307315,10.373978,155.50590701573503,2019-02-23
c0492,38.307315,10.373978,149.40683733405552,2019-02-24
c0492,38.307315,10.373978,148.68126594086928,2019-02-25
c0492,38.307315,10.373978,156.6185737254992,2019-02-26
c0492,38.307315,10.373978,148.7959731630257,2019-02-27
c0492,38.307315,10.373978,142.0452149098739,2019-02-28
c0492,38.307315,10.373978,138.95397045366917,2019-03-01
c0492,38.307315,10.373978,135.30122528096652,2019-03-02
c0492,38.307315,10.373978,145.0613182178898,2019-03-03
c0492,38.307315,10.373978,130.31025557858902,2019-03-04
