cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,141.71951357827697,2019-01-01
c0496,38.307315,11.573011,129.2428970826327,2019-01-02
c0496,38.307315,11.573011,148.32550074692455,2019-01-03
c0496,38.307315,11.573011,150.11312303471394,2019-01-04
c0496,38.307315,11.573011,148.4543656915525,2019-01-05
c0496,38.307315,11.573011,139.69703362532198,2019-01-06
c0496,38.307315,11.573011,139.44306078056644,2019-01-07
c0496,38.307315,11.573011,146.09041124923064,2019-01-08
c0496,38.307315,11.573011,141.60741971718835,2019-01-09
c0496,38.307315,11.573011,156.2194643944239,2019-01-10
c0496,38.307315,11.573011,191.4202217337315,2019-01-11
c0496,38.307315,11.573011,173.99502340268342,2019-01-12
c0496,38.307315,11.573011,156.38161614046277,2019-01-13
c0496,38.307315,11.573011,137.44684878459898,2019-01-14
c0496,38.307315,11.573011,132.98852956213494,2019-01-15
c0496,38.307315,11.573011,128.17668050776928,2019-01-16
c0496,38.307315,11.573011,133.117732765375,2019-01-17
c0496,38.307315,11.573011,148.30750001979834,2019-01-18
c0496,38.307315,11.573011,137.25375429358266,2019-01-19
c0496,38.307315,11.573011,144.97254607181364,2019-01-20
c0496,38.307315,11.573011,140.70900992492028,2019-01-21
c0496,38.307315,11.573011,141.99156679864706,2019-01-22
c0496,38.307315,11.573011,178.75674592159902,2019-01-23
c0496,38.307315,11.573011,200.01618242259983,2019-01-24
c0496,38.307315,11.573011,183.7240398921564,2019-01-25
c0496,38.307315,11.573011,162.63450223062904,2019-01-26
c0496,38.307315,11.573011,130.66453750090278,2019-01-27
c0496,38.307315,11.573011,145.44907149290526,2019-01-28
c0496,38.307315,11.573011,155.2488183355654,2019-01-29
c0496,38.307315,11.573011,153.36774422029958,2019-01-30
c0496,38.307315,11.573011,142.70962070825826,2019-01-31
c0496,38.307315,11.573011,130.9411183012008,2019-02-01
c0496,38.307315,11.573011,136.4037678248028,2019-02-02
c0496,38.307315,11.573011,161.161224616902,2019-02-03
c0496,38.307315,11.573011,147.50423381948914,2019-02-04
