cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,152.99294616049113,2019-01-01
c0599,38.757766,18.46745,143.15200920082566,2019-01-02
c0599,38.757766,18.46745,152.8992533832476,2019-01-03
c0599,38.757766,18.46745,159.03920066656264,2019-01-04
c0599,38.757766,18.46745,157.6177751270349,2019-01-05
c0599,38.757766,18.46745,132.9577970173432,2019-01-06
c0599,38.757766,18.46745,157.5700069780774,2019-01-07
c0599,38.757766,18.46745,145.74194654999633,2019-01-08
c0599,38.757766,18.46745,139.45825271458364,2019-01-09
c0599,38.757766,18.46745,157.7912380204673,2019-01-10
c0599,38.757766,18.46745,,2019-01-11
c0599,38.757766,18.46745,178.4457206690532,2019-01-12
c0599,38.757766,18.46745,156.54180595898748,2019-01-13
c0599,38.757766,18.46745,148.5115902786233,2019-01-14
c0599,38.757766,18.46745,161.40234716147478,2019-01-15
c0599,38.757766,18.46745,131.8546898838735,2019-01-16
c0599,38.757766,18.46745,135.2137974565382,2019-01-17
c0599,38.757766,18.46745,145.5795376546347,2019-01-18
c0599,38.757766,18.46745,142.81615466082724,2019-01-19
c0599,38.757766,18.46745,143.11246918877387,2019-01-20
c0599,38.757766,18.46745,137.5652307200348,2019-01-21
c0599,38.757766,18.46745,138.96087217927092,2019-01-22
c0599,38.757766,18.46745,159.68585576830918,2019-01-23
c0599,38.757766,18.46745,190.47591683330504,2019-01-24
c0599,38.757766,18.46745,190.2684152922418,2019-01-25
c0599,38.757766,18.46745,190.62077592442935,2019-01-26
c0599,38.757766,18.46745,147.41279103335316,2019-01-27
c0599,38.757766,18.46745,140.8712477525266,2019-01-28
c0599,38.757766,18.46745,151.3649107253782,2019-01-29
c0599,38.757766,18.46745,148.89665609208305,2019-01-30
c0599,38.757766,18.46745,158.45035612385792,2019-01-31
c0599,38.757766,18.46745,140.76425088934434,2019-02-01
c0599,38.757766,18.46745,129.4078528998838,2019-02-02
c0599,38.757766,18.46745,123.78133516395296,2019-02-03
c0599,38.757766,18.46745,134.34732674830258,2019-02-04
c0599,38.757766,18.46745,142.7418967387572,2019-02-05
c0599,38.757766,18.46745,147.52649677740024,2019-02-06
c0599,38.757766,18.46745,148.3697856546223,2019-02-07
c0599,38.757766,18.46745,149.54620793910215,2019-02-08
c0599,38.757766,18.46745,174.18379074445457,2019-02-09
c0599,38.757766,18.46745,127.30904221082103,2019-02-10
c0599,38.757766,18.46745,135.10166650724656,2019-02-11
c0599,38.757766,18.46745,175.08738363174356,2019-02-12
c0599,38.757766,18.46745,199.72320168983143,2019-02-13
c0599,38.757766,18.46745,142.21909901326288,2019-02-14
c0599,38.757766,18.46745,165.66634360689963,2019-02-15
c0599,38.757766,18.46745,167.737488078689,2019-02-16
c0599,38.757766,18.46745,174.04202477754478,2019-02-17
c0599,38.757766,18.46745,143.4720567058588,2019-02-18
c0599,38.757766,18.46745,152.51277596835394,2019-02-19
c0599,38.757766,18.46745,157.3859519851382,2019-02-20
c0599,38.757766,18.46745,167.44425340628771,2019-02-21
c0599,38.757766,18.46745,161.78955684830922,2019-02-22
c0599,38.757766,18.46745,203.88511106532903,2019-02-23
c0599,38.757766,18.46745,202.02095191664,2019-02-24
