cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,133.2440815494075,2019-01-01
c0002,35.604613,7.376396,122.45034311349612,2019-01-02
c0002,35.604613,7.376396,126.60165816950804,2019-01-03
c0002,35.604613,7.376396,130.82505027618305,2019-01-04
c0002,35.604613,7.376396,144.59654363826243,2019-01-05
c0002,35.604613,7.376396,128.81093451119574,2019-01-06
c0002,35.604613,7.376396,131.41934187381938,2019-01-07
c0002,35.604613,7.376396,142.16878557214648,2019-01-08
c0002,35.604613,7.376396,136.22329150581513,2019-01-09
c0002,35.604613,7.376396,141.2794085962957,2019-01-10
c0002,35.604613,7.376396,176.75857432885917,2019-01-11
c0002,35.604613,7.376396,148.07713890244406,2019-01-12
c0002,35.604613,7.376396,144.75092681126677,2019-01-13
c0002,35.604613,7.376396,133.48832802603542,2019-01-14
c0002,35.604613,7.376396,132.67934918376724,2019-01-15
c0002,35.604613,7.376396,128.7536612844262,2019-01-16
c0002,35.604613,7.376396,130.92516903230344,2019-01-17
c0002,35.604613,7.376396,149.06139529177872,2019-01-18
c0002,35.604613,7.376396,136.55660326351426,2019-01-19
c0002,35.604613,7.376396,131.95094402430587,2019-01-20
c0002,35.604613,7.376396,140.03586071513377,2019-01-21
c0002,35.604613,7.376396,146.2947381783938,2019-01-22
c0002,35.604613,7.376396,182.7043160718207,2019-01-23
c0002,35.604613,7.376396,196.88294426865903,2019-01-24
c0002,35.604613,7.376396,184.82431401783091,2019-01-25
c0002,35.604613,7.376396,146.066419361859,2019-01-26
c0002,35.604613,7.376396,137.57983420582536,2019-01-27
c0002,35.604613,7.376396,152.40401849403565,2019-01-28
c0002,35.604613,7.376396,137.1666387145387,2019-01-29
c0002,35.604613,7.376396,145.46141640767834,2019-01-30
c0002,35.604613,7.376396,129.22726864964446,2019-01-31
c0002,35.604613,7.376396,126.93733536477772,2019-02-01
c0002,35.604613,7.376396,139.61485095180592,2019-02-02
c0002,35.604613,7.376396,158.9775595348308,2019-02-03
c0002,35.604613,7.376396,149.25667962640722,2019-02-04
c0002,35.604613,7.376396,152.4799488656225,2019-02-05
c0002,35.604613,7.376396,133.56121512817816,2019-02-06
c0002,35.604613,7.376396,124.49895497042009,2019-02-07
c0002,35.604613,7.376396,157.05747463206737,2019-02-08
c0002,35.604613,7.376396,131.29911810590437,2019-02-09
c0002,35.604613,7.376396,117.63321510334129,2019-02-10
c0002,35.604613,7.376396,125.5653747530686,2019-02-11
c0002,35.604613,7.376396,128.3862662024853,2019-02-12
c0002,35.604613,7.376396,114.09515789011397,2019-02-13
c0002,35.604613,7.376396,112.54739313452818,2019-02-14
c0002,35.604613,7.376396,112.20121837148304,2019-02-15
c0002,35.604613,7.376396,117.2103989654063,2019-02-16
c0002,35.604613,7.376396,158.98926206379414,2019-02-17
c0002,35.604613,7.376396,149.44475377026126,2019-02-18
c0002,35.604613,7.376396,157.57537754896535,2019-02-19
c0002,35.604613,7.376396,160.04049399149542,2019-02-20
c0002,35.604613,7.376396,170.5506760312841,2019-02-21
c0002,35.604613,7.376396,155.3673231458555,2019-02-22
c0002,35.604613,7.376396,140.67306078425503,2019-02-23
c0002,35.604613,7.376396,145.67771429120558,2019-02-24
c0002,35.604613,7.376396,148.9038607344766,2019-02-25
c0002,35.604613,7.376396,185.8291536979045,2019-02-26
c0002,35.604613,7.376396,160.0972675053671,2019-02-27
c0002,35.604613,7.376396,138.89477511079164,2019-02-28
c0002,35.604613,7.376396,139.2001454286927,2019-03-01
c0002,35.604613,7.376396,127.59518338324249,2019-03-02
c0002,35.604613,7.376396,127.81911596552632,2019-03-03
c0002,35.604613,7.376396,124.66645572131463,2019-03-04
c0002,35.604613,7.376396,122.75538250964011,2019-03-05
c0002,35.604613,7.376396,114.84740916309866,2019-03-06
c0002,35.604613,7.376396,137.46420026036083,2019-03-07
c0002,35.604613,7.376396,145.24447600184206,2019-03-08
c0002,35.604613,7.376396,152.71787713048911,2019-03-09
c0002,35.604613,7.376396,126.50308256549066,2019-03-10
c0002,35.604613,7.376396,123.41439986588084,2019-03-11
c0002,35.604613,7.376396,110.74544388088472,2019-03-12
c0002,35.604613,7.376396,109.94762410137076,2019-03-13
c0002,35.604613,7.376396,132.43229752833236,2019-03-14
c0002,35.604613,7.376396,136.9151767154664,2019-03-15
c0002,35.604613,7.376396,136.04033307331994,2019-03-16
c0002,35.604613,7.376396,137.3100843381161,2019-03-17
c0002,35.604613,7.376396,147.5215121563107,2019-03-18
c0002,35.604613,7.376396,154.1028283626575,2019-03-19
c0002,35.604613,7.376396,146.70284910929053,2019-03-20
c0002,35.604613,7.376396,152.83118904534547,2019-03-21
c0002,35.604613,7.376396,156.28533653497053,2019-03-22
c0002,35.604613,7.376396,156.52219440915584,2019-03-23
c0002,35.604613,7.376396,150.0441554831655,2019-03-24
c0002,35.604613,7.376396,141.96736489554013,2019-03-25
c0002,35.604613,7.376396,148.18833023270966,2019-03-26
c0002,35.604613,7.376396,,2019-03-27
c0002,35.604613,7.376396,163.69189181330592,2019-03-28
c0002,35.604613,7.376396,149.8834839618555,2019-03-29
c0002,35.604613,7.376396,136.94119025828667,2019-03-30
c0002,35.604613,7.376396,130.36261532883157,2019-03-31
c0002,35.604613,7.376396,151.4758389294351,2019-04-01
c0002,35.604613,7.376396,,2019-04-02
c0002,35.604613,7.376396,,2019-04-03
c0002,35.604613,7.376396,152.28075638700247,2019-04-04
c0002,35.604613,7.376396,140.15182062758564,2019-04-05
c0002,35.604613,7.376396,151.32066813081028,2019-04-06
c0002,35.604613,7.376396,169.7384071244813,2019-04-07
c0002,35.604613,7.376396,146.40363663363468,2019-04-08
c0002,35.604613,7.376396,147.9521643506505,2019-04-09
c0002,35.604613,7.376396,153.23020400920436,2019-04-10
c0002,35.604613,7.376396,166.33799653707487,2019-04-11
c0002,35.604613,7.376396,170.55338847205223,2019-04-12
c0002,35.604613,7.376396,175.5198749437978,2019-04-13
c0002,35.604613,7.376396,148.9016360731512,2019-04-14
c0002,35.604613,7.376396,148.4294604319522,2019-04-16
c0002,35.604613,7.376396,144.32773573477445,2019-04-17
c0002,35.604613,7.376396,146.4492276896056,2019-04-18
c0002,35.604613,7.376396,139.2822562747942,2019-04-19
c0002,35.604613,7.376396,139.1138070080838,2019-04-20
c0002,35.604613,7.376396,136.48146030736368,2019-04-21
c0002,35.604613,7.376396,160.83700627731108,2019-04-22
c0002,35.604613,7.376396,145.7387851890816,2019-04-23
c0002,35.604613,7.376396,158.70524914909348,2019-04-24
c0002,35.604613,7.376396,145.81275174703765,2019-04-25
c0002,35.604613,7.376396,137.9626128366644,2019-04-26
c0002,35.604613,7.376396,146.89172402751814,2019-04-27
c0002,35.604613,7.376396,138.21732850299705,2019-04-28
c0002,35.604613,7.376396,142.16711267138984,2019-04-29
c0002,35.604613,7.376396,147.76964776681078,2019-04-30
c0002,35.604613,7.376396,145.5936320147516,2019-05-01
c0002,35.604613,7.376396,148.01284126615525,2019-05-02
c0002,35.604613,7.376396,151.39811320745844,2019-05-03
c0002,35.604613,7.376396,159.569632420977,2019-05-04
c0002,35.604613,7.376396,158.4726959741106,2019-05-05
c0002,35.604613,7.376396,149.51729587946744,2019-05-06
c0002,35.604613,7.376396,156.1374580487169,2019-05-07
c0002,35.604613,7.376396,152.02229451386862,2019-05-08
c0002,35.604613,7.376396,148.4473422517351,2019-05-09
c0002,35.604613,7.376396,144.00465438800512,2019-05-10
c0002,35.604613,7.376396,138.9749591617923,2019-05-11
c0002,35.604613,7.376396,156.43451892221583,2019-05-12
c0002,35.604613,7.376396,168.18096468203376,2019-05-13
c0002,35.604613,7.376396,173.04641041741397,2019-05-14
c0002,35.604613,7.376396,152.40881386310951,2019-05-15
c0002,35.604613,7.376396,149.83847325091287,2019-05-16
c0002,35.604613,7.376396,147.78101763305446,2019-05-17
c0002,35.604613,7.376396,153.10060436669886,2019-05-18
c0002,35.604613,7.376396,155.32151169870403,2019-05-19
c0002,35.604613,7.376396,158.00223944649363,2019-05-20
c0002,35.604613,7.376396,151.0245571193457,2019-05-21
c0002,35.604613,7.376396,162.27774685576628,2019-05-22
c0002,35.604613,7.376396,149.15536737261652,2019-05-23
c0002,35.604613,7.376396,149.6137462629155,2019-05-24
c0002,35.604613,7.376396,158.1645358585502,2019-05-25
c0002,35.604613,7.376396,172.07141123591012,2019-05-26
c0002,35.604613,7.376396,162.74609628478214,2019-05-27
c0002,35.604613,7.376396,161.77075557989286,2019-05-28
c0002,35.604613,7.376396,152.32885515128248,2019-05-29
c0002,35.604613,7.376396,163.22272044726364,2019-05-30
c0002,35.604613,7.376396,154.93423393460162,2019-05-31
c0002,35.604613,7.376396,153.05088711450395,2019-06-01
c0002,35.604613,7.376396,151.96972368010103,2019-06-02
c0002,35.604613,7.376396,151.0741256221203,2019-06-03
c0002,35.604613,7.376396,,2019-06-04
c0002,35.604613,7.376396,138.93026553856592,2019-06-05
c0002,35.604613,7.376396,144.37259227553102,2019-06-06
c0002,35.604613,7.376396,144.9861657699617,2019-06-07
c0002,35.604613,7.376396,141.74153217466025,2019-06-08
c0002,35.604613,7.376396,137.3238704969432,2019-06-09
c0002,35.604613,7.376396,145.00339447806914,2019-06-10
c0002,35.604613,7.376396,157.6279159738203,2019-06-11
c0002,35.604613,7.376396,141.06423789573662,2019-06-12
c0002,35.604613,7.376396,139.09102964806686,2019-06-13
c0002,35.604613,7.376396,136.31874454066514,2019-06-14
c0002,35.604613,7.376396,138.34880268659683,2019-06-15
c0002,35.604613,7.376396,135.54085811103687,2019-06-16
c0002,35.604613,7.376396,154.17976748270038,2019-06-17
c0002,35.604613,7.376396,139.9349580467659,2019-06-18
c0002,35.604613,7.376396,138.01380969208856,2019-06-19
c0002,35.604613,7.376396,135.38412178670018,2019-06-20
c0002,35.604613,7.376396,142.69717561181653,2019-06-21
c0002,35.604613,7.376396,140.9727130122507,2019-06-22
c0002,35.604613,7.376396,139.07798735037323,2019-06-23
c0002,35.604613,7.376396,137.00980579611746,2019-06-24
c0002,35.604613,7.376396,141.27834856358288,2019-06-25
c0002,35.604613,7.376396,140.33203856337232,2019-06-26
c0002,35.604613,7.376396,142.35133413114994,2019-06-27
c0002,35.604613,7.376396,137.01701720391847,2019-06-28
c0002,35.604613,7.376396,137.6489141010899,2019-06-29
c0002,35.604613,7.376396,138.75829878480292,2019-06-30
c0002,35.604613,7.376396,148.03283724208288,2019-07-01
c0002,35.604613,7.376396,147.1085778968214,2019-07-02
c0002,35.604613,7.376396,141.20343696190884,2019-07-03
c0002,35.604613,7.376396,135.1954705277314,2019-07-04
c0002,35.604613,7.376396,135.51722151336222,2019-07-05
c0002,35.604613,7.376396,131.7815213070078,2019-07-06
c0002,35.604613,7.376396,130.83253856840304,2019-07-07
c0002,35.604613,7.376396,133.73851349724205,2019-07-08
c0002,35.604613,7.376396,131.84618639668477,2019-07-09
c0002,35.604613,7.376396,133.87446472048154,2019-07-10
c0002,35.604613,7.376396,132.46142501975456,2019-07-11
c0002,35.604613,7.376396,131.36810105162317,2019-07-12
c0002,35.604613,7.376396,129.07812048870247,2019-07-13
c0002,35.604613,7.376396,131.77985157579045,2019-07-14
c0002,35.604613,7.376396,,2019-07-15
c0002,35.604613,7.376396,133.40670664907432,2019-07-16
c0002,35.604613,7.376396,134.202137987556,2019-07-17
c0002,35.604613,7.376396,143.24067362208797,2019-07-18
c0002,35.604613,7.376396,142.9448996455083,2019-07-19
c0002,35.604613,7.376396,141.10564868642405,2019-07-20
c0002,35.604613,7.376396,138.5759375206161,2019-07-21
c0002,35.604613,7.376396,,2019-07-22
c0002,35.604613,7.376396,142.08288061820733,2019-07-23
c0002,35.604613,7.376396,137.68272454650105,2019-07-24
c0002,35.604613,7.376396,134.56934650304808,2019-07-25
