cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,149.7418178239327,2019-01-01
c0017,35.604613,11.872769,128.64526893684197,2019-01-02
c0017,35.604613,11.872769,129.95057853060163,2019-01-03
c0017,35.604613,11.872769,133.04457018912163,2019-01-04
c0017,35.604613,11.872769,147.02547659535054,2019-01-05
c0017,35.604613,11.872769,138.8671506399521,2019-01-06
c0017,35.604613,11.872769,135.21809102438593,2019-01-07
c0017,35.604613,11.872769,154.97985442178822,2019-01-08
c0017,35.604613,11.872769,140.14601475190287,2019-01-09
c0017,35.604613,11.872769,142.87376013052258,2019-01-10
c0017,35.604613,11.872769,167.9972144253615,2019-01-11
c0017,35.604613,11.872769,169.69534084694715,2019-01-12
c0017,35.604613,11.872769,152.5621324557935,2019-01-13
c0017,35.604613,11.872769,138.3325551494337,2019-01-14
c0017,35.604613,11.872769,134.94308352958058,2019-01-15
c0017,35.604613,11.872769,136.29325941887234,2019-01-16
c0017,35.604613,11.872769,132.07920420721905,2019-01-17
c0017,35.604613,11.872769,137.86242951017832,2019-01-18
c0017,35.604613,11.872769,139.6716393533899,2019-01-19
c0017,35.604613,11.872769,134.69448988604137,2019-01-20
c0017,35.604613,11.872769,137.70593366465425,2019-01-21
c0017,35.604613,11.872769,133.94613625833975,2019-01-22
c0017,35.604613,11.872769,173.82984800813313,2019-01-23
c0017,35.604613,11.872769,184.44508947385395,2019-01-24
c0017,35.604613,11.872769,203.68472503085923,2019-01-25
c0017,35.604613,11.872769,178.46624334464428,2019-01-26
c0017,35.604613,11.872769,138.9040744220271,2019-01-27
c0017,35.604613,11.872769,145.52203326991477,2019-01-28
c0017,35.604613,11.872769,153.88801035026097,2019-01-29
c0017,35.604613,11.872769,151.36347767028636,2019-01-30
c0017,35.604613,11.872769,135.87710583474916,2019-01-31
c0017,35.604613,11.872769,128.50898773394732,2019-02-01
c0017,35.604613,11.872769,126.50059221837569,2019-02-02
c0017,35.604613,11.872769,136.1089051386124,2019-02-03
c0017,35.604613,11.872769,147.50529872678388,2019-02-04
c0017,35.604613,11.872769,151.85591908367397,2019-02-05
c0017,35.604613,11.872769,153.00822137610115,2019-02-06
c0017,35.604613,11.872769,133.4112843217996,2019-02-07
c0017,35.604613,11.872769,145.408334359756,2019-02-08
c0017,35.604613,11.872769,144.842001068427,2019-02-09
c0017,35.604613,11.872769,122.95133849856244,2019-02-10
c0017,35.604613,11.872769,124.34163284684055,2019-02-11
c0017,35.604613,11.872769,151.1374810615974,2019-02-12
c0017,35.604613,11.872769,120.46800334768672,2019-02-13
c0017,35.604613,11.872769,120.59969551962052,2019-02-14
c0017,35.604613,11.872769,131.7666062163029,2019-02-15
c0017,35.604613,11.872769,136.57899695486688,2019-02-16
c0017,35.604613,11.872769,133.839381623313,2019-02-17
c0017,35.604613,11.872769,167.0026242225445,2019-02-18
c0017,35.604613,11.872769,151.34118289524395,2019-02-19
c0017,35.604613,11.872769,158.36474863316388,2019-02-20
c0017,35.604613,11.872769,171.156636196882,2019-02-21
c0017,35.604613,11.872769,163.02824139471906,2019-02-22
c0017,35.604613,11.872769,167.0735844313735,2019-02-23
c0017,35.604613,11.872769,191.2242131837309,2019-02-24
c0017,35.604613,11.872769,156.3680242864945,2019-02-25
c0017,35.604613,11.872769,164.0867230563214,2019-02-26
c0017,35.604613,11.872769,160.67527161243163,2019-02-27
c0017,35.604613,11.872769,145.59499621551998,2019-02-28
c0017,35.604613,11.872769,143.88354031283535,2019-03-01
c0017,35.604613,11.872769,130.79610181069353,2019-03-02
c0017,35.604613,11.872769,144.78690666897734,2019-03-03
c0017,35.604613,11.872769,127.96653955936536,2019-03-04
c0017,35.604613,11.872769,127.51249760329505,2019-03-05
c0017,35.604613,11.872769,120.4464040398605,2019-03-06
c0017,35.604613,11.872769,124.62492048231832,2019-03-07
c0017,35.604613,11.872769,141.47707275078076,2019-03-08
c0017,35.604613,11.872769,152.53794281361243,2019-03-09
c0017,35.604613,11.872769,138.71305148839275,2019-03-10
c0017,35.604613,11.872769,129.71898985697163,2019-03-11
c0017,35.604613,11.872769,123.03143625348316,2019-03-12
c0017,35.604613,11.872769,113.58569485230902,2019-03-13
c0017,35.604613,11.872769,135.75819528327466,2019-03-14
c0017,35.604613,11.872769,141.25050991810548,2019-03-15
c0017,35.604613,11.872769,144.29700360459816,2019-03-16
c0017,35.604613,11.872769,139.61818657576603,2019-03-17
c0017,35.604613,11.872769,143.32872413302823,2019-03-18
c0017,35.604613,11.872769,168.2308573965388,2019-03-19
c0017,35.604613,11.872769,149.569409480797,2019-03-20
c0017,35.604613,11.872769,149.7439598159415,2019-03-21
c0017,35.604613,11.872769,154.606792945646,2019-03-22
c0017,35.604613,11.872769,151.2430423560224,2019-03-23
c0017,35.604613,11.872769,140.00722016629388,2019-03-24
c0017,35.604613,11.872769,147.80338430972947,2019-03-25
c0017,35.604613,11.872769,153.93763892646544,2019-03-26
c0017,35.604613,11.872769,164.9714643205304,2019-03-27
c0017,35.604613,11.872769,168.51598181860393,2019-03-28
c0017,35.604613,11.872769,150.34626065041928,2019-03-29
c0017,35.604613,11.872769,147.41430863979684,2019-03-30
c0017,35.604613,11.872769,133.41844620014743,2019-03-31
c0017,35.604613,11.872769,151.09697992078011,2019-04-01
c0017,35.604613,11.872769,,2019-04-02
c0017,35.604613,11.872769,,2019-04-03
c0017,35.604613,11.872769,150.13463236633467,2019-04-04
c0017,35.604613,11.872769,146.14669225204668,2019-04-05
c0017,35.604613,11.872769,146.72638822172908,2019-04-06
c0017,35.604613,11.872769,164.54628965593014,2019-04-07
c0017,35.604613,11.872769,156.6650890384433,2019-04-08
c0017,35.604613,11.872769,145.51313194339494,2019-04-09
c0017,35.604613,11.872769,154.65659671875508,2019-04-10
c0017,35.604613,11.872769,160.82680586415853,2019-04-11
c0017,35.604613,11.872769,162.72179753071978,2019-04-12
c0017,35.604613,11.872769,173.8372812783412,2019-04-13
c0017,35.604613,11.872769,168.66494269069597,2019-04-14
c0017,35.604613,11.872769,151.5014832362742,2019-04-16
c0017,35.604613,11.872769,149.08139856948745,2019-04-17
c0017,35.604613,11.872769,149.82789483670254,2019-04-18
c0017,35.604613,11.872769,147.19373650486247,2019-04-19
c0017,35.604613,11.872769,142.25235612428366,2019-04-20
c0017,35.604613,11.872769,132.62569010192905,2019-04-21
c0017,35.604613,11.872769,143.9123810482102,2019-04-22
c0017,35.604613,11.872769,149.22526966816687,2019-04-23
c0017,35.604613,11.872769,154.99752850878133,2019-04-24
c0017,35.604613,11.872769,149.8963311834931,2019-04-25
c0017,35.604613,11.872769,143.84604956391502,2019-04-26
c0017,35.604613,11.872769,150.12383473142012,2019-04-27
c0017,35.604613,11.872769,144.58672588005365,2019-04-28
c0017,35.604613,11.872769,144.45961701994287,2019-04-29
c0017,35.604613,11.872769,147.2755477398715,2019-04-30
c0017,35.604613,11.872769,150.73332810892506,2019-05-01
c0017,35.604613,11.872769,153.46294186608702,2019-05-02
c0017,35.604613,11.872769,151.7742967938492,2019-05-03
c0017,35.604613,11.872769,153.27034708498738,2019-05-04
c0017,35.604613,11.872769,157.41399851448273,2019-05-05
c0017,35.604613,11.872769,150.35898452813638,2019-05-06
c0017,35.604613,11.872769,155.16927673278494,2019-05-07
c0017,35.604613,11.872769,156.13776672435978,2019-05-08
c0017,35.604613,11.872769,151.84937330164186,2019-05-09
c0017,35.604613,11.872769,148.97800135746704,2019-05-10
c0017,35.604613,11.872769,144.1389629476099,2019-05-11
c0017,35.604613,11.872769,164.78930177870828,2019-05-12
c0017,35.604613,11.872769,171.54759187069675,2019-05-13
c0017,35.604613,11.872769,174.90512773246684,2019-05-14
c0017,35.604613,11.872769,162.2471894886129,2019-05-15
c0017,35.604613,11.872769,172.56689626519866,2019-05-16
c0017,35.604613,11.872769,150.7446087504508,2019-05-17
c0017,35.604613,11.872769,151.584658453161,2019-05-18
c0017,35.604613,11.872769,156.18996574422366,2019-05-19
c0017,35.604613,11.872769,155.34329744225315,2019-05-20
c0017,35.604613,11.872769,148.82953047965896,2019-05-21
c0017,35.604613,11.872769,155.88090705780246,2019-05-22
c0017,35.604613,11.872769,161.06823127272352,2019-05-23
c0017,35.604613,11.872769,156.390053688734,2019-05-24
c0017,35.604613,11.872769,154.1201255190088,2019-05-25
c0017,35.604613,11.872769,166.8462503956428,2019-05-26
c0017,35.604613,11.872769,159.47651504115507,2019-05-27
c0017,35.604613,11.872769,152.75395985101753,2019-05-28
c0017,35.604613,11.872769,155.46096437204594,2019-05-29
c0017,35.604613,11.872769,154.3269860853504,2019-05-30
c0017,35.604613,11.872769,156.5363120778073,2019-05-31
c0017,35.604613,11.872769,158.99844510661018,2019-06-01
c0017,35.604613,11.872769,160.0234902096141,2019-06-02
c0017,35.604613,11.872769,153.34516937570297,2019-06-03
c0017,35.604613,11.872769,149.57729444039637,2019-06-04
c0017,35.604613,11.872769,145.4477619309481,2019-06-05
c0017,35.604613,11.872769,144.3785424469723,2019-06-06
c0017,35.604613,11.872769,143.69273443078097,2019-06-07
c0017,35.604613,11.872769,143.04705315445668,2019-06-08
c0017,35.604613,11.872769,141.9125504307916,2019-06-09
c0017,35.604613,11.872769,144.0096635706039,2019-06-10
c0017,35.604613,11.872769,148.6395394364982,2019-06-11
c0017,35.604613,11.872769,142.37288649709978,2019-06-12
c0017,35.604613,11.872769,142.8178848560639,2019-06-13
c0017,35.604613,11.872769,134.24924297523268,2019-06-14
c0017,35.604613,11.872769,140.4790765233518,2019-06-15
c0017,35.604613,11.872769,139.59475004994465,2019-06-16
c0017,35.604613,11.872769,148.22381859963974,2019-06-17
c0017,35.604613,11.872769,148.61788390339697,2019-06-18
c0017,35.604613,11.872769,139.9117949633983,2019-06-19
c0017,35.604613,11.872769,143.26793649797986,2019-06-20
c0017,35.604613,11.872769,144.3141771921257,2019-06-21
c0017,35.604613,11.872769,145.9494376910273,2019-06-22
c0017,35.604613,11.872769,144.0589549980245,2019-06-23
c0017,35.604613,11.872769,142.3663690019223,2019-06-24
c0017,35.604613,11.872769,141.8167342562941,2019-06-25
c0017,35.604613,11.872769,146.14190451898307,2019-06-26
c0017,35.604613,11.872769,148.67187460233123,2019-06-27
c0017,35.604613,11.872769,157.50840822748373,2019-06-28
c0017,35.604613,11.872769,148.47649489317018,2019-06-29
c0017,35.604613,11.872769,151.0649550313064,2019-06-30
c0017,35.604613,11.872769,149.7674904566173,2019-07-01
c0017,35.604613,11.872769,149.04881669627983,2019-07-02
c0017,35.604613,11.872769,151.33090404943536,2019-07-03
c0017,35.604613,11.872769,140.77623795441565,2019-07-04
c0017,35.604613,11.872769,138.10531916416153,2019-07-05
c0017,35.604613,11.872769,137.7970139125243,2019-07-06
c0017,35.604613,11.872769,133.00265400502082,2019-07-07
c0017,35.604613,11.872769,133.90744671815602,2019-07-08
c0017,35.604613,11.872769,134.41138424840372,2019-07-09
c0017,35.604613,11.872769,134.2151355488867,2019-07-10
c0017,35.604613,11.872769,136.3861167155364,2019-07-11
c0017,35.604613,11.872769,136.83453977122,2019-07-12
c0017,35.604613,11.872769,133.9791313168536,2019-07-13
c0017,35.604613,11.872769,134.5159477763646,2019-07-14
c0017,35.604613,11.872769,,2019-07-15
c0017,35.604613,11.872769,142.44503985701874,2019-07-16
c0017,35.604613,11.872769,136.55851933786866,2019-07-17
c0017,35.604613,11.872769,147.9792352379262,2019-07-18
c0017,35.604613,11.872769,149.67841066636225,2019-07-19
c0017,35.604613,11.872769,146.28557623031406,2019-07-20
c0017,35.604613,11.872769,142.9367239063719,2019-07-21
c0017,35.604613,11.872769,141.56750704462343,2019-07-22
c0017,35.604613,11.872769,143.30869472395915,2019-07-23
c0017,35.604613,11.872769,140.7552363944731,2019-07-24
c0017,35.604613,11.872769,138.27873852802057,2019-07-25
c0017,35.604613,11.872769,134.42141802369542,2019-07-26
c0017,35.604613,11.872769,136.60011528484162,2019-07-27
c0017,35.604613,11.872769,134.09715445021104,2019-07-28
c0017,35.604613,11.872769,138.17995630288723,2019-07-29
c0017,35.604613,11.872769,134.91876315233137,2019-07-30
c0017,35.604613,11.872769,132.42702046845864,2019-07-31
c0017,35.604613,11.872769,132.8720485239733,2019-08-01
c0017,35.604613,11.872769,131.0142590405262,2019-08-02
c0017,35.604613,11.872769,133.5618738931716,2019-08-03
c0017,35.604613,11.872769,133.25679969017276,2019-08-04
c0017,35.604613,11.872769,138.9622311050611,2019-08-05
c0017,35.604613,11.872769,136.22154777592482,2019-08-06
c0017,35.604613,11.872769,136.63266716249078,2019-08-07
c0017,35.604613,11.872769,135.08735012640258,2019-08-08
c0017,35.604613,11.872769,137.2871217600046,2019-08-09
c0017,35.604613,11.872769,135.60109846577717,2019-08-10
c0017,35.604613,11.872769,131.86990585615249,2019-08-11
c0017,35.604613,11.872769,131.05852625626824,2019-08-12
c0017,35.604613,11.872769,131.58647072601747,2019-08-13
c0017,35.604613,11.872769,133.2391303058827,2019-08-14
c0017,35.604613,11.872769,133.45396213320328,2019-08-15
c0017,35.604613,11.872769,132.65180364475003,2019-08-16
c0017,35.604613,11.872769,136.11824294630642,2019-08-17
c0017,35.604613,11.872769,133.33357709270072,2019-08-18
c0017,35.604613,11.872769,135.11342548439129,2019-08-19
c0017,35.604613,11.872769,134.6840029566194,2019-08-20
c0017,35.604613,11.872769,133.40100313335083,2019-08-21
c0017,35.604613,11.872769,,2019-08-22
c0017,35.604613,11.872769,135.0097691317151,2019-08-23
c0017,35.604613,11.872769,135.96121235964463,2019-08-24
c0017,35.604613,11.872769,139.6387340080545,2019-08-25
c0017,35.604613,11.872769,134.3295110331956,2019-08-26
c0017,35.604613,11.872769,130.32959856772942,2019-08-27
c0017,35.604613,11.872769,132.0439801457518,2019-08-28
c0017,35.604613,11.872769,138.91692627534732,2019-08-29
c0017,35.604613,11.872769,137.9447337057733,2019-08-30
c0017,35.604613,11.872769,135.48117487401228,2019-08-31
