cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,143.41752900271456,2019-01-01
c0294,37.181189,10.973494,128.14655573088808,2019-01-02
c0294,37.181189,10.973494,133.8614449413941,2019-01-03
c0294,37.181189,10.973494,145.6942336846824,2019-01-04
c0294,37.181189,10.973494,148.08224410527873,2019-01-05
c0294,37.181189,10.973494,143.04715949467666,2019-01-06
c0294,37.181189,10.973494,135.29973366158652,2019-01-07
c0294,37.181189,10.973494,144.09570607398965,2019-01-08
c0294,37.181189,10.973494,140.92374876186597,2019-01-09
c0294,37.181189,10.973494,148.30147520505983,2019-01-10
c0294,37.181189,10.973494,187.13572680058556,2019-01-11
c0294,37.181189,10.973494,164.3538558086057,2019-01-12
c0294,37.181189,10.973494,154.4415947086827,2019-01-13
c0294,37.181189,10.973494,136.9832833480401,2019-01-14
c0294,37.181189,10.973494,130.7134539683254,2019-01-15
c0294,37.181189,10.973494,132.86984714127652,2019-01-16
c0294,37.181189,10.973494,132.0969934587681,2019-01-17
c0294,37.181189,10.973494,148.99173761590706,2019-01-18
c0294,37.181189,10.973494,137.67206315274447,2019-01-19
c0294,37.181189,10.973494,140.91333984466618,2019-01-20
c0294,37.181189,10.973494,139.80940298349816,2019-01-21
c0294,37.181189,10.973494,144.22166421869622,2019-01-22
c0294,37.181189,10.973494,182.05843220482552,2019-01-23
c0294,37.181189,10.973494,213.52555463603343,2019-01-24
c0294,37.181189,10.973494,189.0575904905408,2019-01-25
c0294,37.181189,10.973494,169.67802796416666,2019-01-26
c0294,37.181189,10.973494,131.61490855106177,2019-01-27
c0294,37.181189,10.973494,145.24062095410125,2019-01-28
c0294,37.181189,10.973494,152.82153476828958,2019-01-29
c0294,37.181189,10.973494,151.52122295304255,2019-01-30
c0294,37.181189,10.973494,138.02499312620995,2019-01-31
c0294,37.181189,10.973494,129.36033105767686,2019-02-01
c0294,37.181189,10.973494,133.4637606662786,2019-02-02
c0294,37.181189,10.973494,159.4710123340275,2019-02-03
c0294,37.181189,10.973494,146.785624046815,2019-02-04
c0294,37.181189,10.973494,148.26030945486397,2019-02-05
c0294,37.181189,10.973494,148.7471747662576,2019-02-06
c0294,37.181189,10.973494,131.9506236066299,2019-02-07
c0294,37.181189,10.973494,162.4864227607352,2019-02-08
c0294,37.181189,10.973494,138.37695863621033,2019-02-09
c0294,37.181189,10.973494,126.51200211533556,2019-02-10
c0294,37.181189,10.973494,129.5925729498809,2019-02-11
c0294,37.181189,10.973494,151.49514283316515,2019-02-12
c0294,37.181189,10.973494,119.65335037378333,2019-02-13
c0294,37.181189,10.973494,121.4426710258001,2019-02-14
c0294,37.181189,10.973494,130.61869090665778,2019-02-15
c0294,37.181189,10.973494,135.84969143676918,2019-02-16
c0294,37.181189,10.973494,122.498056890993,2019-02-17
c0294,37.181189,10.973494,163.84501833810154,2019-02-18
c0294,37.181189,10.973494,150.962222421571,2019-02-19
c0294,37.181189,10.973494,152.52632604157216,2019-02-20
c0294,37.181189,10.973494,163.29422622672666,2019-02-21
c0294,37.181189,10.973494,160.18860278120945,2019-02-22
c0294,37.181189,10.973494,162.58523724322907,2019-02-23
c0294,37.181189,10.973494,159.85195134441943,2019-02-24
c0294,37.181189,10.973494,154.24488681957715,2019-02-25
c0294,37.181189,10.973494,168.2591540105188,2019-02-26
c0294,37.181189,10.973494,148.4250277358954,2019-02-27
c0294,37.181189,10.973494,143.48580435776094,2019-02-28
c0294,37.181189,10.973494,139.94111055630657,2019-03-01
c0294,37.181189,10.973494,135.08133237943252,2019-03-02
c0294,37.181189,10.973494,151.6079917091543,2019-03-03
c0294,37.181189,10.973494,128.58328327936147,2019-03-04
c0294,37.181189,10.973494,127.82122795931213,2019-03-05
c0294,37.181189,10.973494,123.4411516686819,2019-03-06
c0294,37.181189,10.973494,134.99786290542934,2019-03-07
c0294,37.181189,10.973494,141.39403966635098,2019-03-08
c0294,37.181189,10.973494,154.65321252416817,2019-03-09
c0294,37.181189,10.973494,129.10102156824956,2019-03-10
c0294,37.181189,10.973494,129.33671870606943,2019-03-11
c0294,37.181189,10.973494,122.44710042717487,2019-03-12
c0294,37.181189,10.973494,113.97730116015138,2019-03-13
c0294,37.181189,10.973494,156.56082222874872,2019-03-14
c0294,37.181189,10.973494,145.14745415943742,2019-03-15
c0294,37.181189,10.973494,144.4334163605113,2019-03-16
c0294,37.181189,10.973494,139.74811465903292,2019-03-17
c0294,37.181189,10.973494,142.64511127159903,2019-03-18
c0294,37.181189,10.973494,158.23146441900346,2019-03-19
c0294,37.181189,10.973494,151.15790833500935,2019-03-20
c0294,37.181189,10.973494,156.8597354931263,2019-03-21
c0294,37.181189,10.973494,149.58244680957017,2019-03-22
c0294,37.181189,10.973494,144.3934437799063,2019-03-23
c0294,37.181189,10.973494,141.01398843840457,2019-03-24
c0294,37.181189,10.973494,157.8178222946674,2019-03-25
c0294,37.181189,10.973494,168.46915634178217,2019-03-26
c0294,37.181189,10.973494,172.78227678771833,2019-03-27
c0294,37.181189,10.973494,161.35546694557056,2019-03-28
c0294,37.181189,10.973494,152.80747739350844,2019-03-29
c0294,37.181189,10.973494,153.425656488067,2019-03-30
c0294,37.181189,10.973494,139.0307271313914,2019-03-31
c0294,37.181189,10.973494,150.40649053246477,2019-04-01
c0294,37.181189,10.973494,,2019-04-02
c0294,37.181189,10.973494,,2019-04-03
c0294,37.181189,10.973494,173.79135502209851,2019-04-04
c0294,37.181189,10.973494,144.48452992373262,2019-04-05
c0294,37.181189,10.973494,154.7095088042574,2019-04-06
c0294,37.181189,10.973494,183.29911264344256,2019-04-07
c0294,37.181189,10.973494,160.77462290657897,2019-04-08
c0294,37.181189,10.973494,149.3684092753918,2019-04-09
c0294,37.181189,10.973494,160.95124724789954,2019-04-10
c0294,37.181189,10.973494,167.21415759078815,2019-04-11
c0294,37.181189,10.973494,173.5173874292339,2019-04-12
c0294,37.181189,10.973494,176.4194304273455,2019-04-13
c0294,37.181189,10.973494,165.58013807599568,2019-04-14
c0294,37.181189,10.973494,163.31493624006268,2019-04-16
c0294,37.181189,10.973494,153.66459155595533,2019-04-17
c0294,37.181189,10.973494,152.42118731958783,2019-04-18
c0294,37.181189,10.973494,149.63659566407705,2019-04-19
c0294,37.181189,10.973494,149.89443155408483,2019-04-20
c0294,37.181189,10.973494,132.98697929432325,2019-04-21
c0294,37.181189,10.973494,153.25297369330934,2019-04-22
c0294,37.181189,10.973494,153.917362688755,2019-04-23
c0294,37.181189,10.973494,159.49949390226092,2019-04-24
c0294,37.181189,10.973494,155.15435557022377,2019-04-25
c0294,37.181189,10.973494,139.118355157834,2019-04-26
c0294,37.181189,10.973494,156.0481397441376,2019-04-27
c0294,37.181189,10.973494,149.3382287451185,2019-04-28
c0294,37.181189,10.973494,156.79262557529432,2019-04-29
c0294,37.181189,10.973494,155.88766074779602,2019-04-30
c0294,37.181189,10.973494,163.11870897975805,2019-05-01
c0294,37.181189,10.973494,153.23263193549616,2019-05-02
c0294,37.181189,10.973494,149.25507256433235,2019-05-03
c0294,37.181189,10.973494,161.68856533965243,2019-05-04
c0294,37.181189,10.973494,158.28261590564256,2019-05-05
c0294,37.181189,10.973494,162.20280628377475,2019-05-06
c0294,37.181189,10.973494,161.47907903896046,2019-05-07
c0294,37.181189,10.973494,158.53546149835995,2019-05-08
c0294,37.181189,10.973494,152.7440347307749,2019-05-09
c0294,37.181189,10.973494,147.15397455880662,2019-05-10
c0294,37.181189,10.973494,146.07490625693148,2019-05-11
c0294,37.181189,10.973494,177.72870480653455,2019-05-12
c0294,37.181189,10.973494,178.9759110751489,2019-05-13
c0294,37.181189,10.973494,167.23802781050742,2019-05-14
c0294,37.181189,10.973494,164.6038996708815,2019-05-15
c0294,37.181189,10.973494,172.40981280644215,2019-05-16
c0294,37.181189,10.973494,152.09600928136004,2019-05-17
c0294,37.181189,10.973494,155.9723149801768,2019-05-18
c0294,37.181189,10.973494,162.1841364670633,2019-05-19
c0294,37.181189,10.973494,163.88953672136338,2019-05-20
c0294,37.181189,10.973494,154.24184937313234,2019-05-21
c0294,37.181189,10.973494,168.05136692577494,2019-05-22
c0294,37.181189,10.973494,166.47779570583563,2019-05-23
c0294,37.181189,10.973494,154.22734255826367,2019-05-24
c0294,37.181189,10.973494,153.51036919062486,2019-05-25
c0294,37.181189,10.973494,170.11004792072632,2019-05-26
c0294,37.181189,10.973494,164.59214634244495,2019-05-27
c0294,37.181189,10.973494,160.4902483040093,2019-05-28
c0294,37.181189,10.973494,159.115727592214,2019-05-29
c0294,37.181189,10.973494,163.48434085229576,2019-05-30
c0294,37.181189,10.973494,157.69339660168964,2019-05-31
c0294,37.181189,10.973494,160.09553980239835,2019-06-01
