cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,154.2152569128594,2019-01-01
c0106,36.055063,14.570593,131.50684945533712,2019-01-02
c0106,36.055063,14.570593,131.32146669027287,2019-01-03
c0106,36.055063,14.570593,141.75337533553463,2019-01-04
c0106,36.055063,14.570593,142.58070286200552,2019-01-05
c0106,36.055063,14.570593,140.09893545550048,2019-01-06
c0106,36.055063,14.570593,141.45791798383456,2019-01-07
c0106,36.055063,14.570593,147.00580486895075,2019-01-08
c0106,36.055063,14.570593,138.30501803737434,2019-01-09
c0106,36.055063,14.570593,141.71535029299952,2019-01-10
c0106,36.055063,14.570593,154.64102683518823,2019-01-11
c0106,36.055063,14.570593,194.15735724005611,2019-01-12
c0106,36.055063,14.570593,151.97989580373766,2019-01-13
c0106,36.055063,14.570593,142.3558554587165,2019-01-14
c0106,36.055063,14.570593,139.20389096170612,2019-01-15
c0106,36.055063,14.570593,138.1248004506396,2019-01-16
c0106,36.055063,14.570593,130.10663546717836,2019-01-17
c0106,36.055063,14.570593,135.23879493044,2019-01-18
c0106,36.055063,14.570593,137.6355615607128,2019-01-19
c0106,36.055063,14.570593,138.64566178180695,2019-01-20
c0106,36.055063,14.570593,138.6280788623037,2019-01-21
c0106,36.055063,14.570593,131.85471558537265,2019-01-22
c0106,36.055063,14.570593,168.34554153050868,2019-01-23
c0106,36.055063,14.570593,189.75204182422112,2019-01-24
c0106,36.055063,14.570593,185.79319957710857,2019-01-25
c0106,36.055063,14.570593,184.77744446113695,2019-01-26
c0106,36.055063,14.570593,138.8672889627978,2019-01-27
c0106,36.055063,14.570593,142.82218451759803,2019-01-28
c0106,36.055063,14.570593,160.82282050512606,2019-01-29
c0106,36.055063,14.570593,156.49238315479937,2019-01-30
c0106,36.055063,14.570593,140.78904936337835,2019-01-31
c0106,36.055063,14.570593,130.85464166190218,2019-02-01
c0106,36.055063,14.570593,126.58876252247664,2019-02-02
c0106,36.055063,14.570593,132.11091059296533,2019-02-03
c0106,36.055063,14.570593,144.5874938931657,2019-02-04
c0106,36.055063,14.570593,154.60788143247106,2019-02-05
c0106,36.055063,14.570593,162.87963952173155,2019-02-06
c0106,36.055063,14.570593,141.38128296189015,2019-02-07
c0106,36.055063,14.570593,147.4561330687209,2019-02-08
c0106,36.055063,14.570593,155.92728187287986,2019-02-09
c0106,36.055063,14.570593,127.09142889554184,2019-02-10
c0106,36.055063,14.570593,125.72992274109156,2019-02-11
c0106,36.055063,14.570593,158.1629959547244,2019-02-12
c0106,36.055063,14.570593,133.98138691841817,2019-02-13
c0106,36.055063,14.570593,138.217986235111,2019-02-14
c0106,36.055063,14.570593,145.07230151768212,2019-02-15
c0106,36.055063,14.570593,153.45841161665055,2019-02-16
c0106,36.055063,14.570593,133.7348719844722,2019-02-17
c0106,36.055063,14.570593,162.47634692854157,2019-02-18
c0106,36.055063,14.570593,150.50332048226372,2019-02-19
c0106,36.055063,14.570593,160.36381524322934,2019-02-20
c0106,36.055063,14.570593,166.2544612012073,2019-02-21
c0106,36.055063,14.570593,162.30615955202114,2019-02-22
c0106,36.055063,14.570593,185.9250614767499,2019-02-23
c0106,36.055063,14.570593,208.4559200419072,2019-02-24
c0106,36.055063,14.570593,164.59192435500455,2019-02-25
c0106,36.055063,14.570593,168.47005106528252,2019-02-26
c0106,36.055063,14.570593,162.07848319791236,2019-02-27
c0106,36.055063,14.570593,151.02784229057562,2019-02-28
c0106,36.055063,14.570593,140.7477252415162,2019-03-01
c0106,36.055063,14.570593,143.08824286267503,2019-03-02
c0106,36.055063,14.570593,162.53760283043053,2019-03-03
c0106,36.055063,14.570593,131.71788834269697,2019-03-04
c0106,36.055063,14.570593,131.27451135386173,2019-03-05
c0106,36.055063,14.570593,126.5092774960751,2019-03-06
c0106,36.055063,14.570593,122.67332282941364,2019-03-07
c0106,36.055063,14.570593,137.74807502130292,2019-03-08
c0106,36.055063,14.570593,151.97312466731145,2019-03-09
c0106,36.055063,14.570593,139.61266629127186,2019-03-10
c0106,36.055063,14.570593,132.40953774564855,2019-03-11
c0106,36.055063,14.570593,145.1566160737874,2019-03-12
c0106,36.055063,14.570593,114.31058588068312,2019-03-13
c0106,36.055063,14.570593,138.72011838099405,2019-03-14
c0106,36.055063,14.570593,151.2754409990983,2019-03-15
c0106,36.055063,14.570593,148.81287865343373,2019-03-16
c0106,36.055063,14.570593,139.60727199847798,2019-03-17
c0106,36.055063,14.570593,139.82263964727676,2019-03-18
c0106,36.055063,14.570593,158.22316098260094,2019-03-19
c0106,36.055063,14.570593,146.31945051339835,2019-03-20
c0106,36.055063,14.570593,150.4242469699001,2019-03-21
c0106,36.055063,14.570593,149.10406050326876,2019-03-22
c0106,36.055063,14.570593,146.82637856646107,2019-03-23
c0106,36.055063,14.570593,137.58722471965802,2019-03-24
c0106,36.055063,14.570593,154.52432008625226,2019-03-25
c0106,36.055063,14.570593,167.23502329671868,2019-03-26
c0106,36.055063,14.570593,168.9231783682567,2019-03-27
c0106,36.055063,14.570593,176.73391725860137,2019-03-28
c0106,36.055063,14.570593,161.79601520393825,2019-03-29
c0106,36.055063,14.570593,150.73654614565334,2019-03-30
c0106,36.055063,14.570593,140.0084391767319,2019-03-31
c0106,36.055063,14.570593,150.62735796077655,2019-04-01
c0106,36.055063,14.570593,152.26218731204224,2019-04-02
c0106,36.055063,14.570593,,2019-04-03
c0106,36.055063,14.570593,156.3994730878372,2019-04-04
c0106,36.055063,14.570593,150.36095017638283,2019-04-05
c0106,36.055063,14.570593,147.1805438875571,2019-04-06
c0106,36.055063,14.570593,153.69708570005474,2019-04-07
c0106,36.055063,14.570593,167.43797798833896,2019-04-08
c0106,36.055063,14.570593,149.73871761585232,2019-04-09
c0106,36.055063,14.570593,154.77214886137122,2019-04-10
c0106,36.055063,14.570593,160.15919034049858,2019-04-11
c0106,36.055063,14.570593,163.54781609274568,2019-04-12
c0106,36.055063,14.570593,176.2235649655597,2019-04-13
c0106,36.055063,14.570593,176.168634114217,2019-04-14
c0106,36.055063,14.570593,153.41592485557155,2019-04-16
c0106,36.055063,14.570593,158.5351536955175,2019-04-17
c0106,36.055063,14.570593,151.04302929078284,2019-04-18
c0106,36.055063,14.570593,150.65621517766616,2019-04-19
c0106,36.055063,14.570593,147.63825231978646,2019-04-20
c0106,36.055063,14.570593,131.47248861010743,2019-04-21
c0106,36.055063,14.570593,141.4273069711886,2019-04-22
c0106,36.055063,14.570593,150.9557022044599,2019-04-23
c0106,36.055063,14.570593,153.0582668055919,2019-04-24
c0106,36.055063,14.570593,153.6044482817367,2019-04-25
c0106,36.055063,14.570593,143.9829843351704,2019-04-26
c0106,36.055063,14.570593,148.11765051335726,2019-04-27
c0106,36.055063,14.570593,146.68141642352094,2019-04-28
c0106,36.055063,14.570593,146.42757857698646,2019-04-29
c0106,36.055063,14.570593,150.36962887322588,2019-04-30
c0106,36.055063,14.570593,152.73512669082612,2019-05-01
c0106,36.055063,14.570593,154.56321183092072,2019-05-02
c0106,36.055063,14.570593,153.30774219051415,2019-05-03
c0106,36.055063,14.570593,152.98724288714698,2019-05-04
c0106,36.055063,14.570593,155.111901294568,2019-05-05
c0106,36.055063,14.570593,157.18451173455267,2019-05-06
c0106,36.055063,14.570593,157.43290415054375,2019-05-07
c0106,36.055063,14.570593,156.946367569745,2019-05-08
c0106,36.055063,14.570593,151.81450315564652,2019-05-09
c0106,36.055063,14.570593,146.79112129638767,2019-05-10
c0106,36.055063,14.570593,144.20624737333048,2019-05-11
c0106,36.055063,14.570593,166.68659220900247,2019-05-12
c0106,36.055063,14.570593,174.36939803564795,2019-05-13
c0106,36.055063,14.570593,175.21406604977685,2019-05-14
c0106,36.055063,14.570593,164.25882219504555,2019-05-15
c0106,36.055063,14.570593,196.5648159044089,2019-05-16
c0106,36.055063,14.570593,153.57296106080727,2019-05-17
c0106,36.055063,14.570593,150.22318417469697,2019-05-18
c0106,36.055063,14.570593,153.62113476637643,2019-05-19
c0106,36.055063,14.570593,155.2140017123222,2019-05-20
c0106,36.055063,14.570593,150.0188405705536,2019-05-21
c0106,36.055063,14.570593,150.49896146263134,2019-05-22
c0106,36.055063,14.570593,165.5351163060628,2019-05-23
c0106,36.055063,14.570593,158.71248575518612,2019-05-24
c0106,36.055063,14.570593,150.86657234466077,2019-05-25
c0106,36.055063,14.570593,154.91532994867694,2019-05-26
c0106,36.055063,14.570593,175.76656442217927,2019-05-27
c0106,36.055063,14.570593,152.5569638989712,2019-05-28
c0106,36.055063,14.570593,154.48520156981124,2019-05-29
c0106,36.055063,14.570593,151.67916081981355,2019-05-30
c0106,36.055063,14.570593,156.0780694048431,2019-05-31
c0106,36.055063,14.570593,158.52010044171294,2019-06-01
c0106,36.055063,14.570593,163.45261035837217,2019-06-02
c0106,36.055063,14.570593,151.62985372236608,2019-06-03
c0106,36.055063,14.570593,154.22786508616443,2019-06-04
c0106,36.055063,14.570593,151.85632020707186,2019-06-05
c0106,36.055063,14.570593,140.4132982105886,2019-06-06
c0106,36.055063,14.570593,145.29282388810424,2019-06-07
c0106,36.055063,14.570593,145.76650331075274,2019-06-08
c0106,36.055063,14.570593,142.81466745312133,2019-06-09
c0106,36.055063,14.570593,140.77918183916682,2019-06-10
c0106,36.055063,14.570593,147.4006447075265,2019-06-11
c0106,36.055063,14.570593,143.24041661183176,2019-06-12
c0106,36.055063,14.570593,141.23582849361162,2019-06-13
c0106,36.055063,14.570593,133.92343217552738,2019-06-14
c0106,36.055063,14.570593,141.37286489349418,2019-06-15
c0106,36.055063,14.570593,143.1254620763537,2019-06-16
c0106,36.055063,14.570593,145.90250177099347,2019-06-17
c0106,36.055063,14.570593,157.53673080153385,2019-06-18
c0106,36.055063,14.570593,141.03524252140198,2019-06-19
c0106,36.055063,14.570593,144.17690012278834,2019-06-20
c0106,36.055063,14.570593,144.06912189817683,2019-06-21
c0106,36.055063,14.570593,146.16650824619137,2019-06-22
c0106,36.055063,14.570593,143.9508475850553,2019-06-23
c0106,36.055063,14.570593,141.04598022929545,2019-06-24
c0106,36.055063,14.570593,144.95701445568127,2019-06-25
c0106,36.055063,14.570593,146.93282090798266,2019-06-26
c0106,36.055063,14.570593,141.8884889115584,2019-06-27
c0106,36.055063,14.570593,147.66731902253142,2019-06-28
c0106,36.055063,14.570593,152.73591241256364,2019-06-29
c0106,36.055063,14.570593,152.32189763029172,2019-06-30
c0106,36.055063,14.570593,148.9507445132202,2019-07-01
c0106,36.055063,14.570593,151.92801173761902,2019-07-02
c0106,36.055063,14.570593,150.2281571969233,2019-07-03
c0106,36.055063,14.570593,144.0197867511136,2019-07-04
c0106,36.055063,14.570593,142.34601744916037,2019-07-05
c0106,36.055063,14.570593,139.6651452661001,2019-07-06
c0106,36.055063,14.570593,133.9048958886108,2019-07-07
c0106,36.055063,14.570593,133.20495473256958,2019-07-08
c0106,36.055063,14.570593,133.30602921740777,2019-07-09
c0106,36.055063,14.570593,135.2106262221489,2019-07-10
c0106,36.055063,14.570593,138.6791257621089,2019-07-11
c0106,36.055063,14.570593,138.90314917319165,2019-07-12
c0106,36.055063,14.570593,136.64929391756624,2019-07-13
c0106,36.055063,14.570593,136.0881613127428,2019-07-14
c0106,36.055063,14.570593,,2019-07-15
c0106,36.055063,14.570593,152.34531657134906,2019-07-16
c0106,36.055063,14.570593,138.5087640674147,2019-07-17
c0106,36.055063,14.570593,147.56543693939915,2019-07-18
c0106,36.055063,14.570593,149.41812682369604,2019-07-19
c0106,36.055063,14.570593,145.7428567595613,2019-07-20
c0106,36.055063,14.570593,142.97790369813345,2019-07-21
c0106,36.055063,14.570593,142.065273470245,2019-07-22
c0106,36.055063,14.570593,141.04936461364338,2019-07-23
c0106,36.055063,14.570593,138.46282831711247,2019-07-24
c0106,36.055063,14.570593,136.91289305053266,2019-07-25
c0106,36.055063,14.570593,135.67632002772805,2019-07-26
c0106,36.055063,14.570593,136.80298450332452,2019-07-27
c0106,36.055063,14.570593,134.03953092604115,2019-07-28
c0106,36.055063,14.570593,138.11856322455492,2019-07-29
c0106,36.055063,14.570593,136.02159099791646,2019-07-30
c0106,36.055063,14.570593,135.86457052609276,2019-07-31
c0106,36.055063,14.570593,133.66220658722588,2019-08-01
c0106,36.055063,14.570593,131.0214298615263,2019-08-02
c0106,36.055063,14.570593,134.49863325661738,2019-08-03
c0106,36.055063,14.570593,136.1693969307288,2019-08-04
c0106,36.055063,14.570593,140.90490245434154,2019-08-05
c0106,36.055063,14.570593,138.28725765771253,2019-08-06
c0106,36.055063,14.570593,139.08155550835548,2019-08-07
c0106,36.055063,14.570593,135.28826346590907,2019-08-08
c0106,36.055063,14.570593,138.20390166520403,2019-08-09
