cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,161.21565514590958,2019-01-01
c0278,36.955964,18.167692,142.6555405291776,2019-01-02
c0278,36.955964,18.167692,140.2498783944711,2019-01-03
c0278,36.955964,18.167692,149.43858527848303,2019-01-04
c0278,36.955964,18.167692,159.57909593384832,2019-01-05
c0278,36.955964,18.167692,136.36157151410083,2019-01-06
c0278,36.955964,18.167692,149.07470731233457,2019-01-07
c0278,36.955964,18.167692,146.11196966836314,2019-01-08
c0278,36.955964,18.167692,139.02148576315042,2019-01-09
c0278,36.955964,18.167692,144.0745646484481,2019-01-10
c0278,36.955964,18.167692,,2019-01-11
c0278,36.955964,18.167692,174.86663558947052,2019-01-12
c0278,36.955964,18.167692,156.224029557236,2019-01-13
c0278,36.955964,18.167692,150.2269715658159,2019-01-14
c0278,36.955964,18.167692,159.47476614139984,2019-01-15
c0278,36.955964,18.167692,131.3712971082229,2019-01-16
c0278,36.955964,18.167692,131.02898200080597,2019-01-17
c0278,36.955964,18.167692,133.52843592529376,2019-01-18
c0278,36.955964,18.167692,138.292133956595,2019-01-19
c0278,36.955964,18.167692,138.00972803715752,2019-01-20
c0278,36.955964,18.167692,137.5375250923529,2019-01-21
c0278,36.955964,18.167692,129.92203041839477,2019-01-22
c0278,36.955964,18.167692,160.28446572493928,2019-01-23
c0278,36.955964,18.167692,188.33806745373676,2019-01-24
c0278,36.955964,18.167692,194.88123696917492,2019-01-25
c0278,36.955964,18.167692,191.28655584973703,2019-01-26
c0278,36.955964,18.167692,150.4347341319096,2019-01-27
c0278,36.955964,18.167692,145.21869004776997,2019-01-28
c0278,36.955964,18.167692,155.16929352284205,2019-01-29
c0278,36.955964,18.167692,151.38057242234893,2019-01-30
c0278,36.955964,18.167692,152.34289841245052,2019-01-31
c0278,36.955964,18.167692,135.79199645870273,2019-02-01
c0278,36.955964,18.167692,127.92641964444572,2019-02-02
c0278,36.955964,18.167692,123.82123024647208,2019-02-03
c0278,36.955964,18.167692,136.47517339217478,2019-02-04
c0278,36.955964,18.167692,152.90419088035304,2019-02-05
c0278,36.955964,18.167692,150.33873314341366,2019-02-06
c0278,36.955964,18.167692,146.72586090610957,2019-02-07
c0278,36.955964,18.167692,144.96621671309575,2019-02-08
c0278,36.955964,18.167692,173.233165325376,2019-02-09
c0278,36.955964,18.167692,129.44906038148594,2019-02-10
c0278,36.955964,18.167692,124.16029898095752,2019-02-11
c0278,36.955964,18.167692,148.42636041375303,2019-02-12
c0278,36.955964,18.167692,194.5353127003594,2019-02-13
c0278,36.955964,18.167692,145.25709167199932,2019-02-14
c0278,36.955964,18.167692,166.86657501882718,2019-02-15
c0278,36.955964,18.167692,161.95804491676722,2019-02-16
c0278,36.955964,18.167692,166.58671650943475,2019-02-17
c0278,36.955964,18.167692,140.23984926302697,2019-02-18
c0278,36.955964,18.167692,145.0010541798227,2019-02-19
c0278,36.955964,18.167692,158.2263268279769,2019-02-20
c0278,36.955964,18.167692,161.23003287326435,2019-02-21
c0278,36.955964,18.167692,162.14894181594576,2019-02-22
c0278,36.955964,18.167692,188.44713610852855,2019-02-23
c0278,36.955964,18.167692,205.8637179535414,2019-02-24
c0278,36.955964,18.167692,202.45605930098677,2019-02-25
c0278,36.955964,18.167692,165.35736337337627,2019-02-26
c0278,36.955964,18.167692,171.32198925906755,2019-02-27
c0278,36.955964,18.167692,154.065447254923,2019-02-28
c0278,36.955964,18.167692,140.79544139426318,2019-03-01
c0278,36.955964,18.167692,148.21231642536216,2019-03-02
c0278,36.955964,18.167692,154.2809185658904,2019-03-03
c0278,36.955964,18.167692,141.9217703868433,2019-03-04
c0278,36.955964,18.167692,135.35830188055877,2019-03-05
c0278,36.955964,18.167692,133.55963821389574,2019-03-06
c0278,36.955964,18.167692,125.45139163440795,2019-03-07
c0278,36.955964,18.167692,135.755133704734,2019-03-08
c0278,36.955964,18.167692,152.29445032589808,2019-03-09
c0278,36.955964,18.167692,134.53783454344813,2019-03-10
c0278,36.955964,18.167692,132.26538181027735,2019-03-11
c0278,36.955964,18.167692,175.70935358134133,2019-03-12
c0278,36.955964,18.167692,121.07987984417366,2019-03-13
c0278,36.955964,18.167692,139.9738032219271,2019-03-14
c0278,36.955964,18.167692,168.2449597749877,2019-03-15
c0278,36.955964,18.167692,151.46709022724897,2019-03-16
c0278,36.955964,18.167692,145.16110068156033,2019-03-17
c0278,36.955964,18.167692,143.44844489381504,2019-03-18
c0278,36.955964,18.167692,152.74044759055235,2019-03-19
c0278,36.955964,18.167692,145.4811323947051,2019-03-20
c0278,36.955964,18.167692,157.4413609688785,2019-03-21
c0278,36.955964,18.167692,148.01066475297782,2019-03-22
c0278,36.955964,18.167692,145.08270791845837,2019-03-23
c0278,36.955964,18.167692,148.84115692492702,2019-03-24
c0278,36.955964,18.167692,135.07793116593507,2019-03-25
c0278,36.955964,18.167692,158.47635045216978,2019-03-26
c0278,36.955964,18.167692,168.67168796107123,2019-03-27
c0278,36.955964,18.167692,159.97968113636117,2019-03-28
