cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,139.26777142125073,2019-01-01
c0166,36.505514,8.575428,122.96564397470716,2019-01-02
c0166,36.505514,8.575428,128.38095938166285,2019-01-03
c0166,36.505514,8.575428,133.74096284358515,2019-01-04
c0166,36.505514,8.575428,152.0621956093244,2019-01-05
c0166,36.505514,8.575428,139.27618182038037,2019-01-06
c0166,36.505514,8.575428,136.5934899519856,2019-01-07
c0166,36.505514,8.575428,144.7706784657081,2019-01-08
c0166,36.505514,8.575428,139.61818799734394,2019-01-09
c0166,36.505514,8.575428,144.4081020172628,2019-01-10
c0166,36.505514,8.575428,184.72897281624364,2019-01-11
c0166,36.505514,8.575428,155.58330784271504,2019-01-12
c0166,36.505514,8.575428,147.57997155198368,2019-01-13
c0166,36.505514,8.575428,134.03383828476663,2019-01-14
c0166,36.505514,8.575428,132.27949145387797,2019-01-15
c0166,36.505514,8.575428,134.2532774994895,2019-01-16
c0166,36.505514,8.575428,132.49812398946182,2019-01-17
c0166,36.505514,8.575428,151.07991681699272,2019-01-18
c0166,36.505514,8.575428,136.92921649419054,2019-01-19
c0166,36.505514,8.575428,136.02319937379437,2019-01-20
c0166,36.505514,8.575428,141.3653528333502,2019-01-21
c0166,36.505514,8.575428,145.56087394668023,2019-01-22
c0166,36.505514,8.575428,189.123691991159,2019-01-23
c0166,36.505514,8.575428,207.80533318316515,2019-01-24
c0166,36.505514,8.575428,185.46066027785665,2019-01-25
c0166,36.505514,8.575428,152.8430427344752,2019-01-26
c0166,36.505514,8.575428,132.49297755873218,2019-01-27
c0166,36.505514,8.575428,149.42228165355644,2019-01-28
c0166,36.505514,8.575428,142.3392468147836,2019-01-29
c0166,36.505514,8.575428,146.5900661608028,2019-01-30
c0166,36.505514,8.575428,132.41899807166496,2019-01-31
c0166,36.505514,8.575428,126.2669025271892,2019-02-01
c0166,36.505514,8.575428,141.27522621099354,2019-02-02
c0166,36.505514,8.575428,164.23281358008046,2019-02-03
c0166,36.505514,8.575428,158.48044494020118,2019-02-04
c0166,36.505514,8.575428,155.4947599297174,2019-02-05
c0166,36.505514,8.575428,135.81615778805914,2019-02-06
c0166,36.505514,8.575428,128.8120435929634,2019-02-07
c0166,36.505514,8.575428,159.49339783336217,2019-02-08
c0166,36.505514,8.575428,131.7201882372263,2019-02-09
c0166,36.505514,8.575428,121.9719694046958,2019-02-10
c0166,36.505514,8.575428,127.45906497408733,2019-02-11
c0166,36.505514,8.575428,129.46718216199764,2019-02-12
c0166,36.505514,8.575428,115.64920505360648,2019-02-13
c0166,36.505514,8.575428,115.05980209124633,2019-02-14
c0166,36.505514,8.575428,120.71792529843091,2019-02-15
c0166,36.505514,8.575428,120.92960827000564,2019-02-16
c0166,36.505514,8.575428,138.7411072198835,2019-02-17
c0166,36.505514,8.575428,159.99047162901556,2019-02-18
c0166,36.505514,8.575428,155.16620017403957,2019-02-19
c0166,36.505514,8.575428,160.2055043684527,2019-02-20
c0166,36.505514,8.575428,169.5815771969956,2019-02-21
c0166,36.505514,8.575428,156.37749908961646,2019-02-22
c0166,36.505514,8.575428,144.61694968236097,2019-02-23
c0166,36.505514,8.575428,144.91919001847288,2019-02-24
c0166,36.505514,8.575428,148.71007268846682,2019-02-25
c0166,36.505514,8.575428,174.51978327492623,2019-02-26
c0166,36.505514,8.575428,154.70232035575515,2019-02-27
c0166,36.505514,8.575428,138.62401309875295,2019-02-28
c0166,36.505514,8.575428,139.98646941795243,2019-03-01
c0166,36.505514,8.575428,131.7933174281199,2019-03-02
c0166,36.505514,8.575428,133.3031697937726,2019-03-03
c0166,36.505514,8.575428,126.71861185077714,2019-03-04
c0166,36.505514,8.575428,124.14533160349566,2019-03-05
c0166,36.505514,8.575428,118.52580605176284,2019-03-06
c0166,36.505514,8.575428,137.03392548644746,2019-03-07
c0166,36.505514,8.575428,141.936565209351,2019-03-08
c0166,36.505514,8.575428,154.48251477273524,2019-03-09
c0166,36.505514,8.575428,126.46653284859896,2019-03-10
c0166,36.505514,8.575428,123.40814702729072,2019-03-11
c0166,36.505514,8.575428,112.427874326432,2019-03-12
c0166,36.505514,8.575428,110.4175538619786,2019-03-13
c0166,36.505514,8.575428,145.92897347035475,2019-03-14
c0166,36.505514,8.575428,140.26169239561483,2019-03-15
c0166,36.505514,8.575428,138.36358648098195,2019-03-16
c0166,36.505514,8.575428,136.24705877501393,2019-03-17
c0166,36.505514,8.575428,145.24261812240326,2019-03-18
c0166,36.505514,8.575428,151.13548832176136,2019-03-19
c0166,36.505514,8.575428,149.56862617845513,2019-03-20
c0166,36.505514,8.575428,149.91345408237288,2019-03-21
c0166,36.505514,8.575428,159.25519008129345,2019-03-22
c0166,36.505514,8.575428,155.09959872130767,2019-03-23
c0166,36.505514,8.575428,142.16835377191467,2019-03-24
c0166,36.505514,8.575428,154.97718780832585,2019-03-25
c0166,36.505514,8.575428,162.88058747174205,2019-03-26
c0166,36.505514,8.575428,,2019-03-27
c0166,36.505514,8.575428,171.64958675139823,2019-03-28
c0166,36.505514,8.575428,147.74094247350072,2019-03-29
c0166,36.505514,8.575428,148.16513719402425,2019-03-30
c0166,36.505514,8.575428,132.61064920857063,2019-03-31
c0166,36.505514,8.575428,153.1050914291848,2019-04-01
c0166,36.505514,8.575428,,2019-04-02
c0166,36.505514,8.575428,,2019-04-03
c0166,36.505514,8.575428,168.42544884143652,2019-04-04
c0166,36.505514,8.575428,142.4677706628662,2019-04-05
c0166,36.505514,8.575428,155.1449614044355,2019-04-06
c0166,36.505514,8.575428,186.28116025474043,2019-04-07
c0166,36.505514,8.575428,153.7196560815738,2019-04-08
c0166,36.505514,8.575428,151.04365626955607,2019-04-09
c0166,36.505514,8.575428,159.2354695055356,2019-04-10
c0166,36.505514,8.575428,168.2402638980148,2019-04-11
c0166,36.505514,8.575428,175.607116310069,2019-04-12
c0166,36.505514,8.575428,177.8602072254096,2019-04-13
c0166,36.505514,8.575428,156.48484904838784,2019-04-14
c0166,36.505514,8.575428,155.8901767378716,2019-04-16
c0166,36.505514,8.575428,147.7613441956924,2019-04-17
c0166,36.505514,8.575428,144.68519309676032,2019-04-18
c0166,36.505514,8.575428,143.33730238352274,2019-04-19
c0166,36.505514,8.575428,144.18416342326915,2019-04-20
c0166,36.505514,8.575428,133.75896482525528,2019-04-21
c0166,36.505514,8.575428,166.54296312115164,2019-04-22
c0166,36.505514,8.575428,149.1725023284262,2019-04-23
c0166,36.505514,8.575428,159.98776498142365,2019-04-24
c0166,36.505514,8.575428,149.45504048616075,2019-04-25
c0166,36.505514,8.575428,139.77657193265625,2019-04-26
c0166,36.505514,8.575428,150.80745992598756,2019-04-27
c0166,36.505514,8.575428,143.59630623117675,2019-04-28
c0166,36.505514,8.575428,149.41720171065708,2019-04-29
c0166,36.505514,8.575428,151.12393559694044,2019-04-30
c0166,36.505514,8.575428,147.47672975805153,2019-05-01
c0166,36.505514,8.575428,150.58671661810578,2019-05-02
c0166,36.505514,8.575428,154.9440269896008,2019-05-03
c0166,36.505514,8.575428,164.16342689209986,2019-05-04
c0166,36.505514,8.575428,157.6549751712503,2019-05-05
c0166,36.505514,8.575428,156.93840575373,2019-05-06
c0166,36.505514,8.575428,158.42103317005535,2019-05-07
c0166,36.505514,8.575428,154.94819371942015,2019-05-08
c0166,36.505514,8.575428,151.2429726700902,2019-05-09
c0166,36.505514,8.575428,145.20586776378283,2019-05-10
c0166,36.505514,8.575428,142.2983194583715,2019-05-11
c0166,36.505514,8.575428,161.30705978436694,2019-05-12
c0166,36.505514,8.575428,170.7257115666801,2019-05-13
c0166,36.505514,8.575428,172.78917196186418,2019-05-14
c0166,36.505514,8.575428,159.32116152111092,2019-05-15
c0166,36.505514,8.575428,156.26116435584348,2019-05-16
c0166,36.505514,8.575428,149.72058604133608,2019-05-17
