cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,159.66119890331973,2019-01-01
c0317,37.181189,17.867933,142.01699284345972,2019-01-02
c0317,37.181189,17.867933,144.46235898090217,2019-01-03
c0317,37.181189,17.867933,149.0105101299526,2019-01-04
c0317,37.181189,17.867933,158.48033419752437,2019-01-05
c0317,37.181189,17.867933,135.75880983129937,2019-01-06
c0317,37.181189,17.867933,149.10223974794835,2019-01-07
c0317,37.181189,17.867933,146.27913019275175,2019-01-08
c0317,37.181189,17.867933,138.57709193272794,2019-01-09
c0317,37.181189,17.867933,143.33231537834249,2019-01-10
c0317,37.181189,17.867933,,2019-01-11
c0317,37.181189,17.867933,172.53399152264305,2019-01-12
c0317,37.181189,17.867933,158.27482805903355,2019-01-13
c0317,37.181189,17.867933,149.89081561782967,2019-01-14
c0317,37.181189,17.867933,158.35030065465284,2019-01-15
c0317,37.181189,17.867933,130.8207088366209,2019-01-16
c0317,37.181189,17.867933,132.1262739413665,2019-01-17
c0317,37.181189,17.867933,135.36847938003623,2019-01-18
c0317,37.181189,17.867933,143.2794538137206,2019-01-19
c0317,37.181189,17.867933,139.61343010822023,2019-01-20
c0317,37.181189,17.867933,137.7411107404632,2019-01-21
c0317,37.181189,17.867933,130.59404919336652,2019-01-22
c0317,37.181189,17.867933,160.07680202726584,2019-01-23
c0317,37.181189,17.867933,194.0132214793456,2019-01-24
c0317,37.181189,17.867933,194.6371682997778,2019-01-25
c0317,37.181189,17.867933,193.4345064634013,2019-01-26
c0317,37.181189,17.867933,147.93407442142794,2019-01-27
c0317,37.181189,17.867933,145.27524526103,2019-01-28
c0317,37.181189,17.867933,154.51275876433633,2019-01-29
c0317,37.181189,17.867933,151.45832535121394,2019-01-30
c0317,37.181189,17.867933,153.07994276624316,2019-01-31
c0317,37.181189,17.867933,136.3987626617053,2019-02-01
c0317,37.181189,17.867933,128.26501574051045,2019-02-02
c0317,37.181189,17.867933,123.62805235277892,2019-02-03
c0317,37.181189,17.867933,136.74894974481847,2019-02-04
c0317,37.181189,17.867933,154.61165404594132,2019-02-05
c0317,37.181189,17.867933,149.81768519651953,2019-02-06
c0317,37.181189,17.867933,146.00792279391166,2019-02-07
c0317,37.181189,17.867933,145.5028488712311,2019-02-08
c0317,37.181189,17.867933,173.48409766834325,2019-02-09
c0317,37.181189,17.867933,129.1886062613117,2019-02-10
