cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,148.07267182147305,2019-01-01
c0304,37.181189,13.971077,132.0940835133423,2019-01-02
c0304,37.181189,13.971077,139.23529933245015,2019-01-03
c0304,37.181189,13.971077,152.22350365250452,2019-01-04
c0304,37.181189,13.971077,150.5679779498193,2019-01-05
c0304,37.181189,13.971077,142.18166791531166,2019-01-06
c0304,37.181189,13.971077,142.30630917321585,2019-01-07
c0304,37.181189,13.971077,144.75978918715805,2019-01-08
c0304,37.181189,13.971077,142.2837510587574,2019-01-09
c0304,37.181189,13.971077,147.72608278798177,2019-01-10
c0304,37.181189,13.971077,177.88652111480496,2019-01-11
c0304,37.181189,13.971077,191.59627126154987,2019-01-12
c0304,37.181189,13.971077,158.26834484819418,2019-01-13
c0304,37.181189,13.971077,144.8994651553926,2019-01-14
c0304,37.181189,13.971077,139.84401165620628,2019-01-15
c0304,37.181189,13.971077,130.95814735203265,2019-01-16
c0304,37.181189,13.971077,132.3381052819086,2019-01-17
c0304,37.181189,13.971077,145.7794554563721,2019-01-18
c0304,37.181189,13.971077,139.81782765224773,2019-01-19
c0304,37.181189,13.971077,144.61759927497383,2019-01-20
c0304,37.181189,13.971077,140.7151961055427,2019-01-21
c0304,37.181189,13.971077,140.4984682529688,2019-01-22
c0304,37.181189,13.971077,172.94394876111184,2019-01-23
c0304,37.181189,13.971077,209.22032438609943,2019-01-24
c0304,37.181189,13.971077,187.14531231388844,2019-01-25
c0304,37.181189,13.971077,177.3857869849236,2019-01-26
c0304,37.181189,13.971077,133.9433190430165,2019-01-27
c0304,37.181189,13.971077,137.8250645671164,2019-01-28
c0304,37.181189,13.971077,159.25971961326744,2019-01-29
c0304,37.181189,13.971077,155.18103561953228,2019-01-30
c0304,37.181189,13.971077,145.72084712744888,2019-01-31
c0304,37.181189,13.971077,131.5697896912889,2019-02-01
c0304,37.181189,13.971077,128.40762685253986,2019-02-02
c0304,37.181189,13.971077,135.22026565752495,2019-02-03
c0304,37.181189,13.971077,143.63124500311665,2019-02-04
c0304,37.181189,13.971077,150.26603206184566,2019-02-05
c0304,37.181189,13.971077,161.30751176922672,2019-02-06
c0304,37.181189,13.971077,137.37671033434617,2019-02-07
c0304,37.181189,13.971077,161.77770856171608,2019-02-08
c0304,37.181189,13.971077,150.32390860665294,2019-02-09
c0304,37.181189,13.971077,126.04489595828908,2019-02-10
c0304,37.181189,13.971077,129.4866275058968,2019-02-11
c0304,37.181189,13.971077,168.60481335283086,2019-02-12
c0304,37.181189,13.971077,130.26203369566298,2019-02-13
c0304,37.181189,13.971077,138.24006424592787,2019-02-14
c0304,37.181189,13.971077,144.35097497311247,2019-02-15
c0304,37.181189,13.971077,154.772942682221,2019-02-16
c0304,37.181189,13.971077,137.04712551364315,2019-02-17
c0304,37.181189,13.971077,161.60572991983344,2019-02-18
c0304,37.181189,13.971077,144.6010786288202,2019-02-19
c0304,37.181189,13.971077,152.18298082063797,2019-02-20
c0304,37.181189,13.971077,161.73312061994997,2019-02-21
c0304,37.181189,13.971077,160.3280092015225,2019-02-22
c0304,37.181189,13.971077,192.9937223929135,2019-02-23
c0304,37.181189,13.971077,211.99057641399585,2019-02-24
c0304,37.181189,13.971077,164.63307969853858,2019-02-25
c0304,37.181189,13.971077,162.33311792669068,2019-02-26
c0304,37.181189,13.971077,156.4424651532911,2019-02-27
c0304,37.181189,13.971077,151.16414857586977,2019-02-28
c0304,37.181189,13.971077,139.32066608417716,2019-03-01
c0304,37.181189,13.971077,143.4523335785505,2019-03-02
c0304,37.181189,13.971077,172.9994993057617,2019-03-03
c0304,37.181189,13.971077,128.45195308178765,2019-03-04
