cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,154.8864178936476,2019-01-01
c0354,37.406414,16.968659,141.64915846719737,2019-01-02
c0354,37.406414,16.968659,147.0655638047892,2019-01-03
c0354,37.406414,16.968659,151.7245699385352,2019-01-04
c0354,37.406414,16.968659,152.81838528776515,2019-01-05
c0354,37.406414,16.968659,136.60151381034643,2019-01-06
c0354,37.406414,16.968659,146.15856599963675,2019-01-07
c0354,37.406414,16.968659,143.43060542862275,2019-01-08
c0354,37.406414,16.968659,138.74515513020071,2019-01-09
c0354,37.406414,16.968659,146.91241571444593,2019-01-10
c0354,37.406414,16.968659,,2019-01-11
c0354,37.406414,16.968659,177.5730452748071,2019-01-12
c0354,37.406414,16.968659,159.04437576243404,2019-01-13
c0354,37.406414,16.968659,151.133043078811,2019-01-14
c0354,37.406414,16.968659,155.10367553671202,2019-01-15
c0354,37.406414,16.968659,129.19218238494378,2019-01-16
c0354,37.406414,16.968659,131.67728249440788,2019-01-17
c0354,37.406414,16.968659,137.79181276703895,2019-01-18
c0354,37.406414,16.968659,143.10882812149967,2019-01-19
c0354,37.406414,16.968659,142.54972293732226,2019-01-20
c0354,37.406414,16.968659,139.70063578129077,2019-01-21
c0354,37.406414,16.968659,130.97659901407815,2019-01-22
c0354,37.406414,16.968659,158.65801160138344,2019-01-23
c0354,37.406414,16.968659,198.38756051724127,2019-01-24
c0354,37.406414,16.968659,194.50928626207576,2019-01-25
c0354,37.406414,16.968659,195.6138388746797,2019-01-26
c0354,37.406414,16.968659,144.60224889897495,2019-01-27
c0354,37.406414,16.968659,144.40707333723392,2019-01-28
c0354,37.406414,16.968659,153.75422210095064,2019-01-29
c0354,37.406414,16.968659,152.68417962643352,2019-01-30
c0354,37.406414,16.968659,152.94011678027647,2019-01-31
c0354,37.406414,16.968659,137.50018379777848,2019-02-01
c0354,37.406414,16.968659,128.81604588371303,2019-02-02
c0354,37.406414,16.968659,124.11666106083388,2019-02-03
c0354,37.406414,16.968659,139.5091302443292,2019-02-04
c0354,37.406414,16.968659,151.22876540944458,2019-02-05
c0354,37.406414,16.968659,152.64974530848042,2019-02-06
c0354,37.406414,16.968659,145.95573304624244,2019-02-07
c0354,37.406414,16.968659,147.80495736756544,2019-02-08
c0354,37.406414,16.968659,167.9924879168305,2019-02-09
c0354,37.406414,16.968659,128.83837536742766,2019-02-10
c0354,37.406414,16.968659,126.60509905059156,2019-02-11
c0354,37.406414,16.968659,166.26293003650514,2019-02-12
c0354,37.406414,16.968659,174.1542081906818,2019-02-13
c0354,37.406414,16.968659,144.61122622055942,2019-02-14
c0354,37.406414,16.968659,164.01691831780735,2019-02-15
c0354,37.406414,16.968659,167.57599768933235,2019-02-16
c0354,37.406414,16.968659,160.1027386426225,2019-02-17
c0354,37.406414,16.968659,145.0905990847859,2019-02-18
c0354,37.406414,16.968659,143.9325198810751,2019-02-19
c0354,37.406414,16.968659,154.64091902148922,2019-02-20
c0354,37.406414,16.968659,162.330963976707,2019-02-21
c0354,37.406414,16.968659,162.34831623129293,2019-02-22
c0354,37.406414,16.968659,189.8306612189216,2019-02-23
c0354,37.406414,16.968659,205.06146080943628,2019-02-24
c0354,37.406414,16.968659,177.78367014112658,2019-02-25
c0354,37.406414,16.968659,160.37215609062724,2019-02-26
c0354,37.406414,16.968659,174.0244438643252,2019-02-27
c0354,37.406414,16.968659,152.7489666461724,2019-02-28
c0354,37.406414,16.968659,139.32495684128594,2019-03-01
c0354,37.406414,16.968659,152.25512972842938,2019-03-02
c0354,37.406414,16.968659,156.97414624528307,2019-03-03
c0354,37.406414,16.968659,139.69437573296946,2019-03-04
c0354,37.406414,16.968659,133.4289036005265,2019-03-05
c0354,37.406414,16.968659,136.66904244127088,2019-03-06
c0354,37.406414,16.968659,126.7493768744876,2019-03-07
c0354,37.406414,16.968659,137.05575225874938,2019-03-08
c0354,37.406414,16.968659,150.68762259195398,2019-03-09
c0354,37.406414,16.968659,130.68044117577847,2019-03-10
c0354,37.406414,16.968659,136.6899606285257,2019-03-11
c0354,37.406414,16.968659,172.7790557250244,2019-03-12
c0354,37.406414,16.968659,119.55075267780164,2019-03-13
c0354,37.406414,16.968659,152.37969646487338,2019-03-14
c0354,37.406414,16.968659,163.56430056258495,2019-03-15
c0354,37.406414,16.968659,149.69298755465613,2019-03-16
c0354,37.406414,16.968659,142.22516183114786,2019-03-17
c0354,37.406414,16.968659,143.75203484934437,2019-03-18
c0354,37.406414,16.968659,158.63844852618942,2019-03-19
c0354,37.406414,16.968659,150.40181492888146,2019-03-20
c0354,37.406414,16.968659,155.686582793704,2019-03-21
c0354,37.406414,16.968659,149.4395751661112,2019-03-22
c0354,37.406414,16.968659,146.12350075988073,2019-03-23
c0354,37.406414,16.968659,145.75649400415216,2019-03-24
c0354,37.406414,16.968659,138.2289490455473,2019-03-25
c0354,37.406414,16.968659,162.91660321308007,2019-03-26
c0354,37.406414,16.968659,165.39693866160553,2019-03-27
c0354,37.406414,16.968659,162.92099972411577,2019-03-28
c0354,37.406414,16.968659,180.3452623147509,2019-03-29
c0354,37.406414,16.968659,171.86304297098962,2019-03-30
c0354,37.406414,16.968659,162.25126336001793,2019-03-31
c0354,37.406414,16.968659,150.56859048404348,2019-04-01
c0354,37.406414,16.968659,159.87248650867326,2019-04-02
c0354,37.406414,16.968659,,2019-04-03
c0354,37.406414,16.968659,170.61075934370797,2019-04-04
c0354,37.406414,16.968659,161.2657578333916,2019-04-05
c0354,37.406414,16.968659,151.35731400237052,2019-04-06
c0354,37.406414,16.968659,155.38186557247062,2019-04-07
c0354,37.406414,16.968659,184.44312537965104,2019-04-08
c0354,37.406414,16.968659,159.76327207824835,2019-04-09
c0354,37.406414,16.968659,155.09646004658208,2019-04-10
c0354,37.406414,16.968659,160.0991541541805,2019-04-11
c0354,37.406414,16.968659,169.82246181355558,2019-04-12
c0354,37.406414,16.968659,175.67470615240083,2019-04-13
c0354,37.406414,16.968659,169.66161031995097,2019-04-14
c0354,37.406414,16.968659,151.69378718618373,2019-04-16
c0354,37.406414,16.968659,167.96862013755808,2019-04-17
c0354,37.406414,16.968659,156.76831977527786,2019-04-18
c0354,37.406414,16.968659,157.36297980674777,2019-04-19
c0354,37.406414,16.968659,154.0381245145489,2019-04-20
c0354,37.406414,16.968659,144.21449798621467,2019-04-21
c0354,37.406414,16.968659,138.3053608497929,2019-04-22
c0354,37.406414,16.968659,147.87666136834056,2019-04-23
c0354,37.406414,16.968659,148.91957608966604,2019-04-24
