cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,146.25796933076663,2019-01-01
c0418,37.856865,12.172527,128.70975255430034,2019-01-02
c0418,37.856865,12.172527,148.07619030441086,2019-01-03
c0418,37.856865,12.172527,151.3671215176781,2019-01-04
c0418,37.856865,12.172527,149.72549006346574,2019-01-05
c0418,37.856865,12.172527,140.6492707496973,2019-01-06
c0418,37.856865,12.172527,138.19158876807617,2019-01-07
c0418,37.856865,12.172527,144.96394945044506,2019-01-08
c0418,37.856865,12.172527,140.1216501134416,2019-01-09
c0418,37.856865,12.172527,154.54683702665017,2019-01-10
c0418,37.856865,12.172527,187.58306992097775,2019-01-11
c0418,37.856865,12.172527,177.4140729814884,2019-01-12
c0418,37.856865,12.172527,159.1386872691485,2019-01-13
c0418,37.856865,12.172527,138.7102487802734,2019-01-14
c0418,37.856865,12.172527,133.49344224733335,2019-01-15
c0418,37.856865,12.172527,130.14488927867896,2019-01-16
c0418,37.856865,12.172527,132.14652520064303,2019-01-17
c0418,37.856865,12.172527,150.89615770199265,2019-01-18
c0418,37.856865,12.172527,138.79368703925135,2019-01-19
c0418,37.856865,12.172527,145.05587802547345,2019-01-20
c0418,37.856865,12.172527,139.99311729223584,2019-01-21
c0418,37.856865,12.172527,142.64446012917446,2019-01-22
c0418,37.856865,12.172527,179.03203110893386,2019-01-23
c0418,37.856865,12.172527,202.5855852887572,2019-01-24
c0418,37.856865,12.172527,182.2327505420969,2019-01-25
c0418,37.856865,12.172527,163.05142857660687,2019-01-26
c0418,37.856865,12.172527,132.6174614491883,2019-01-27
c0418,37.856865,12.172527,143.5917086650211,2019-01-28
c0418,37.856865,12.172527,156.57605952276148,2019-01-29
c0418,37.856865,12.172527,156.73717528801794,2019-01-30
c0418,37.856865,12.172527,143.41931075756307,2019-01-31
c0418,37.856865,12.172527,131.07419057118938,2019-02-01
c0418,37.856865,12.172527,134.24408762037228,2019-02-02
c0418,37.856865,12.172527,155.81183796633962,2019-02-03
c0418,37.856865,12.172527,145.49161710647945,2019-02-04
c0418,37.856865,12.172527,147.6033640607121,2019-02-05
c0418,37.856865,12.172527,154.5043868995701,2019-02-06
c0418,37.856865,12.172527,133.64621356265948,2019-02-07
c0418,37.856865,12.172527,163.81988515102034,2019-02-08
c0418,37.856865,12.172527,143.53849745315986,2019-02-09
c0418,37.856865,12.172527,123.8891778965112,2019-02-10
c0418,37.856865,12.172527,131.79598088841044,2019-02-11
c0418,37.856865,12.172527,162.33236768964355,2019-02-12
c0418,37.856865,12.172527,122.20391998550726,2019-02-13
c0418,37.856865,12.172527,127.4083303440582,2019-02-14
c0418,37.856865,12.172527,137.24915989381353,2019-02-15
c0418,37.856865,12.172527,148.50706825908586,2019-02-16
c0418,37.856865,12.172527,128.69144007161063,2019-02-17
c0418,37.856865,12.172527,162.09551296056912,2019-02-18
c0418,37.856865,12.172527,145.89524211299448,2019-02-19
c0418,37.856865,12.172527,152.77287991529104,2019-02-20
c0418,37.856865,12.172527,163.55228859015816,2019-02-21
c0418,37.856865,12.172527,160.84000193957877,2019-02-22
c0418,37.856865,12.172527,178.76428601014695,2019-02-23
c0418,37.856865,12.172527,171.04055824887735,2019-02-24
c0418,37.856865,12.172527,154.1752982807005,2019-02-25
c0418,37.856865,12.172527,163.08331499867964,2019-02-26
c0418,37.856865,12.172527,150.79174888422278,2019-02-27
c0418,37.856865,12.172527,147.32514163558926,2019-02-28
c0418,37.856865,12.172527,138.77486420279735,2019-03-01
c0418,37.856865,12.172527,137.9190576593777,2019-03-02
c0418,37.856865,12.172527,164.49025991749596,2019-03-03
c0418,37.856865,12.172527,129.07641873804553,2019-03-04
c0418,37.856865,12.172527,128.8261862094258,2019-03-05
c0418,37.856865,12.172527,127.9374614639177,2019-03-06
c0418,37.856865,12.172527,135.0598459942326,2019-03-07
c0418,37.856865,12.172527,140.71517772263786,2019-03-08
c0418,37.856865,12.172527,154.48481825240427,2019-03-09
c0418,37.856865,12.172527,127.58635053529304,2019-03-10
c0418,37.856865,12.172527,130.52232767284448,2019-03-11
c0418,37.856865,12.172527,134.88568355091414,2019-03-12
c0418,37.856865,12.172527,115.28270178592604,2019-03-13
c0418,37.856865,12.172527,158.09660918173816,2019-03-14
c0418,37.856865,12.172527,151.79009502593811,2019-03-15
c0418,37.856865,12.172527,149.2730962951008,2019-03-16
c0418,37.856865,12.172527,138.7686190138996,2019-03-17
c0418,37.856865,12.172527,142.528534271757,2019-03-18
c0418,37.856865,12.172527,149.451768930522,2019-03-19
c0418,37.856865,12.172527,153.2700441801882,2019-03-20
c0418,37.856865,12.172527,155.33110540775368,2019-03-21
c0418,37.856865,12.172527,151.39063213186375,2019-03-22
c0418,37.856865,12.172527,140.8284968201375,2019-03-23
c0418,37.856865,12.172527,141.3738580280558,2019-03-24
c0418,37.856865,12.172527,156.8114810556571,2019-03-25
c0418,37.856865,12.172527,169.26196184338045,2019-03-26
c0418,37.856865,12.172527,170.56502168587835,2019-03-27
c0418,37.856865,12.172527,158.47765838185998,2019-03-28
c0418,37.856865,12.172527,168.55722697404164,2019-03-29
c0418,37.856865,12.172527,156.34955799554072,2019-03-30
c0418,37.856865,12.172527,148.09529548085314,2019-03-31
