cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,137.9512605574027,2019-01-01
c0205,36.730739,8.27567,123.64691632782484,2019-01-02
c0205,36.730739,8.27567,128.0043032637411,2019-01-03
c0205,36.730739,8.27567,135.78011024590623,2019-01-04
c0205,36.730739,8.27567,152.65260865054108,2019-01-05
c0205,36.730739,8.27567,140.90932308320822,2019-01-06
c0205,36.730739,8.27567,134.8711425538229,2019-01-07
c0205,36.730739,8.27567,142.1349930746927,2019-01-08
c0205,36.730739,8.27567,139.01272679600737,2019-01-09
c0205,36.730739,8.27567,145.64744549419,2019-01-10
c0205,36.730739,8.27567,184.82375742612743,2019-01-11
c0205,36.730739,8.27567,151.9084610734185,2019-01-12
c0205,36.730739,8.27567,148.4399279646456,2019-01-13
c0205,36.730739,8.27567,134.27677456724754,2019-01-14
c0205,36.730739,8.27567,132.53163787236932,2019-01-15
c0205,36.730739,8.27567,133.21369251929377,2019-01-16
c0205,36.730739,8.27567,132.7270974092539,2019-01-17
c0205,36.730739,8.27567,150.8461917521022,2019-01-18
c0205,36.730739,8.27567,138.0862434473421,2019-01-19
c0205,36.730739,8.27567,135.26917182273613,2019-01-20
c0205,36.730739,8.27567,142.7016697434068,2019-01-21
c0205,36.730739,8.27567,146.33590818803347,2019-01-22
c0205,36.730739,8.27567,190.70245956045937,2019-01-23
c0205,36.730739,8.27567,213.0605679980229,2019-01-24
c0205,36.730739,8.27567,182.84571093098847,2019-01-25
c0205,36.730739,8.27567,151.23874883938873,2019-01-26
c0205,36.730739,8.27567,131.77036545059096,2019-01-27
c0205,36.730739,8.27567,148.19095631005044,2019-01-28
c0205,36.730739,8.27567,141.85124208903957,2019-01-29
c0205,36.730739,8.27567,146.13273312274558,2019-01-30
c0205,36.730739,8.27567,133.74006261395294,2019-01-31
c0205,36.730739,8.27567,127.07857334177336,2019-02-01
c0205,36.730739,8.27567,147.24795678612006,2019-02-02
c0205,36.730739,8.27567,166.10417904231443,2019-02-03
c0205,36.730739,8.27567,159.9705593973783,2019-02-04
c0205,36.730739,8.27567,157.81171995904447,2019-02-05
c0205,36.730739,8.27567,134.7897621579868,2019-02-06
c0205,36.730739,8.27567,129.4690210161949,2019-02-07
c0205,36.730739,8.27567,161.21615374918846,2019-02-08
c0205,36.730739,8.27567,130.299175837183,2019-02-09
c0205,36.730739,8.27567,122.28274325751164,2019-02-10
c0205,36.730739,8.27567,127.90790953539612,2019-02-11
c0205,36.730739,8.27567,128.79342884179803,2019-02-12
c0205,36.730739,8.27567,116.04646061973811,2019-02-13
c0205,36.730739,8.27567,115.3636362358298,2019-02-14
c0205,36.730739,8.27567,119.76826251761352,2019-02-15
c0205,36.730739,8.27567,119.86712114842156,2019-02-16
c0205,36.730739,8.27567,136.0216443245067,2019-02-17
c0205,36.730739,8.27567,158.49175777833483,2019-02-18
c0205,36.730739,8.27567,155.1369318653177,2019-02-19
c0205,36.730739,8.27567,160.15172241943569,2019-02-20
