cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,149.81623613129804,2019-01-01
c0511,38.307315,16.069384,144.38352191091474,2019-01-02
c0511,38.307315,16.069384,148.7236066813113,2019-01-03
c0511,38.307315,16.069384,155.1892369213274,2019-01-04
c0511,38.307315,16.069384,151.64510662052828,2019-01-05
c0511,38.307315,16.069384,136.91326067284538,2019-01-06
c0511,38.307315,16.069384,147.9760324235493,2019-01-07
c0511,38.307315,16.069384,141.64050777730242,2019-01-08
c0511,38.307315,16.069384,139.71355699918163,2019-01-09
c0511,38.307315,16.069384,158.25935929598597,2019-01-10
c0511,38.307315,16.069384,,2019-01-11
c0511,38.307315,16.069384,191.1895836429231,2019-01-12
c0511,38.307315,16.069384,161.95472789779748,2019-01-13
c0511,38.307315,16.069384,151.87544096375325,2019-01-14
c0511,38.307315,16.069384,149.94571137845526,2019-01-15
c0511,38.307315,16.069384,127.35888713379184,2019-01-16
c0511,38.307315,16.069384,133.12810550569998,2019-01-17
c0511,38.307315,16.069384,144.51045614405558,2019-01-18
c0511,38.307315,16.069384,137.97177576502085,2019-01-19
c0511,38.307315,16.069384,147.16455359705867,2019-01-20
c0511,38.307315,16.069384,138.82235177896246,2019-01-21
c0511,38.307315,16.069384,140.36303014568614,2019-01-22
c0511,38.307315,16.069384,158.12137543920733,2019-01-23
c0511,38.307315,16.069384,190.7446966160677,2019-01-24
c0511,38.307315,16.069384,194.4713453015438,2019-01-25
c0511,38.307315,16.069384,191.50487106513503,2019-01-26
c0511,38.307315,16.069384,134.53019686796728,2019-01-27
c0511,38.307315,16.069384,141.15193709355603,2019-01-28
c0511,38.307315,16.069384,152.79373518422,2019-01-29
c0511,38.307315,16.069384,152.49489966658896,2019-01-30
c0511,38.307315,16.069384,151.46584964493587,2019-01-31
c0511,38.307315,16.069384,137.78560491771518,2019-02-01
c0511,38.307315,16.069384,128.93674854892558,2019-02-02
c0511,38.307315,16.069384,127.96894082556976,2019-02-03
c0511,38.307315,16.069384,139.8404954092002,2019-02-04
c0511,38.307315,16.069384,145.54715607492443,2019-02-05
c0511,38.307315,16.069384,155.9326278733211,2019-02-06
c0511,38.307315,16.069384,142.57249539276037,2019-02-07
c0511,38.307315,16.069384,158.84983004943,2019-02-08
c0511,38.307315,16.069384,169.9248330024616,2019-02-09
c0511,38.307315,16.069384,122.65575177044369,2019-02-10
c0511,38.307315,16.069384,133.21523706043226,2019-02-11
c0511,38.307315,16.069384,176.52395876525665,2019-02-12
c0511,38.307315,16.069384,162.76204494717885,2019-02-13
c0511,38.307315,16.069384,140.5428624927572,2019-02-14
c0511,38.307315,16.069384,161.62522948720058,2019-02-15
c0511,38.307315,16.069384,167.75368350558537,2019-02-16
c0511,38.307315,16.069384,157.616293150711,2019-02-17
c0511,38.307315,16.069384,130.23802149984346,2019-02-18
c0511,38.307315,16.069384,142.8725738915645,2019-02-19
c0511,38.307315,16.069384,153.79497897017998,2019-02-20
c0511,38.307315,16.069384,164.0364187521065,2019-02-21
c0511,38.307315,16.069384,161.16957634479226,2019-02-22
c0511,38.307315,16.069384,200.06939855011336,2019-02-23
c0511,38.307315,16.069384,201.73189534606067,2019-02-24
c0511,38.307315,16.069384,179.7444208503684,2019-02-25
c0511,38.307315,16.069384,165.01819199663908,2019-02-26
c0511,38.307315,16.069384,185.1369255307383,2019-02-27
c0511,38.307315,16.069384,149.73499891486992,2019-02-28
c0511,38.307315,16.069384,137.31615097321958,2019-03-01
c0511,38.307315,16.069384,152.66865560093066,2019-03-02
c0511,38.307315,16.069384,159.40413078697028,2019-03-03
c0511,38.307315,16.069384,135.71523650030807,2019-03-04
c0511,38.307315,16.069384,132.54246997193144,2019-03-05
