cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,147.1164494793187,2019-01-01
c0420,37.856865,12.772044,131.0059467640271,2019-01-02
c0420,37.856865,12.772044,149.19689757438005,2019-01-03
c0420,37.856865,12.772044,155.79329865622006,2019-01-04
c0420,37.856865,12.772044,150.3129993290917,2019-01-05
c0420,37.856865,12.772044,141.45934602260877,2019-01-06
c0420,37.856865,12.772044,140.9388713768393,2019-01-07
c0420,37.856865,12.772044,144.0340750203725,2019-01-08
c0420,37.856865,12.772044,141.4328399726644,2019-01-09
c0420,37.856865,12.772044,154.422967385202,2019-01-10
c0420,37.856865,12.772044,186.69951186986623,2019-01-11
c0420,37.856865,12.772044,183.79059780169004,2019-01-12
c0420,37.856865,12.772044,157.28571768028957,2019-01-13
c0420,37.856865,12.772044,142.16525100576845,2019-01-14
c0420,37.856865,12.772044,136.27669162993735,2019-01-15
c0420,37.856865,12.772044,129.57131292916714,2019-01-16
c0420,37.856865,12.772044,132.359154394677,2019-01-17
c0420,37.856865,12.772044,150.09889705248187,2019-01-18
c0420,37.856865,12.772044,139.13935711273302,2019-01-19
c0420,37.856865,12.772044,145.74888263889704,2019-01-20
c0420,37.856865,12.772044,142.04903104270582,2019-01-21
c0420,37.856865,12.772044,142.89744667428175,2019-01-22
c0420,37.856865,12.772044,178.13526247894816,2019-01-23
c0420,37.856865,12.772044,206.96948936255995,2019-01-24
c0420,37.856865,12.772044,179.72076956277488,2019-01-25
c0420,37.856865,12.772044,165.6619178357632,2019-01-26
c0420,37.856865,12.772044,132.821427325948,2019-01-27
c0420,37.856865,12.772044,141.17695987112634,2019-01-28
c0420,37.856865,12.772044,157.2371388855265,2019-01-29
c0420,37.856865,12.772044,158.14319636759947,2019-01-30
c0420,37.856865,12.772044,145.73318357657894,2019-01-31
c0420,37.856865,12.772044,131.2665276002292,2019-02-01
c0420,37.856865,12.772044,132.98741271770425,2019-02-02
c0420,37.856865,12.772044,153.0073754669783,2019-02-03
c0420,37.856865,12.772044,145.8388947993456,2019-02-04
c0420,37.856865,12.772044,148.30320770853507,2019-02-05
c0420,37.856865,12.772044,155.5287297831964,2019-02-06
c0420,37.856865,12.772044,133.744785407753,2019-02-07
c0420,37.856865,12.772044,165.80820503958088,2019-02-08
c0420,37.856865,12.772044,144.46068459330723,2019-02-09
c0420,37.856865,12.772044,124.10720138983324,2019-02-10
c0420,37.856865,12.772044,130.84087722093463,2019-02-11
c0420,37.856865,12.772044,165.87351838808706,2019-02-12
c0420,37.856865,12.772044,125.2014224519988,2019-02-13
c0420,37.856865,12.772044,131.7203322444965,2019-02-14
c0420,37.856865,12.772044,139.13895502268278,2019-02-15
c0420,37.856865,12.772044,152.0344981338171,2019-02-16
c0420,37.856865,12.772044,132.5260816657577,2019-02-17
c0420,37.856865,12.772044,160.87458229907193,2019-02-18
c0420,37.856865,12.772044,143.16780061532936,2019-02-19
c0420,37.856865,12.772044,152.81682505996113,2019-02-20
c0420,37.856865,12.772044,160.87710316856558,2019-02-21
c0420,37.856865,12.772044,158.9319443628159,2019-02-22
c0420,37.856865,12.772044,183.94034670958996,2019-02-23
c0420,37.856865,12.772044,187.7217867054965,2019-02-24
c0420,37.856865,12.772044,156.41046829092852,2019-02-25
c0420,37.856865,12.772044,163.42319679437023,2019-02-26
c0420,37.856865,12.772044,153.31417679561017,2019-02-27
c0420,37.856865,12.772044,148.23175902622373,2019-02-28
c0420,37.856865,12.772044,139.03673729117557,2019-03-01
c0420,37.856865,12.772044,139.55489255091214,2019-03-02
c0420,37.856865,12.772044,169.9556719356001,2019-03-03
c0420,37.856865,12.772044,129.83796827335098,2019-03-04
c0420,37.856865,12.772044,128.84794246614945,2019-03-05
c0420,37.856865,12.772044,128.849561788893,2019-03-06
c0420,37.856865,12.772044,133.08824983467247,2019-03-07
c0420,37.856865,12.772044,139.35057972446228,2019-03-08
c0420,37.856865,12.772044,151.89694124489293,2019-03-09
c0420,37.856865,12.772044,128.04489686005823,2019-03-10
c0420,37.856865,12.772044,131.29192101233488,2019-03-11
c0420,37.856865,12.772044,144.0590431809472,2019-03-12
c0420,37.856865,12.772044,115.51460088827125,2019-03-13
c0420,37.856865,12.772044,161.21398831044087,2019-03-14
c0420,37.856865,12.772044,152.51375524618436,2019-03-15
c0420,37.856865,12.772044,148.9528159484457,2019-03-16
c0420,37.856865,12.772044,137.6753383845697,2019-03-17
c0420,37.856865,12.772044,141.26646312013796,2019-03-18
c0420,37.856865,12.772044,154.95776517950625,2019-03-19
c0420,37.856865,12.772044,154.98602026166165,2019-03-20
c0420,37.856865,12.772044,153.78374371168778,2019-03-21
c0420,37.856865,12.772044,150.54681091810787,2019-03-22
c0420,37.856865,12.772044,141.49096272933593,2019-03-23
c0420,37.856865,12.772044,139.56048121654337,2019-03-24
c0420,37.856865,12.772044,154.04354470035204,2019-03-25
c0420,37.856865,12.772044,169.74486857759783,2019-03-26
c0420,37.856865,12.772044,169.87453324325253,2019-03-27
c0420,37.856865,12.772044,159.18735820081017,2019-03-28
c0420,37.856865,12.772044,168.84473223506438,2019-03-29
c0420,37.856865,12.772044,159.98561997926296,2019-03-30
c0420,37.856865,12.772044,148.8179671585668,2019-03-31
c0420,37.856865,12.772044,153.3836208645542,2019-04-01
