cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,147.47590328946495,2019-01-01
c0461,38.08209,13.071802,132.39332897430725,2019-01-02
c0461,38.08209,13.071802,148.8934297498245,2019-01-03
c0461,38.08209,13.071802,155.48868720234026,2019-01-04
c0461,38.08209,13.071802,150.96634577899994,2019-01-05
c0461,38.08209,13.071802,141.94694133723422,2019-01-06
c0461,38.08209,13.071802,141.64972021047635,2019-01-07
c0461,38.08209,13.071802,143.91663967856064,2019-01-08
c0461,38.08209,13.071802,141.89432198442833,2019-01-09
c0461,38.08209,13.071802,155.4713433953586,2019-01-10
c0461,38.08209,13.071802,187.30134921027783,2019-01-11
c0461,38.08209,13.071802,185.90043614427967,2019-01-12
c0461,38.08209,13.071802,158.7933799162138,2019-01-13
c0461,38.08209,13.071802,144.82428057655935,2019-01-14
c0461,38.08209,13.071802,138.85200951751904,2019-01-15
c0461,38.08209,13.071802,126.23065605671924,2019-01-16
c0461,38.08209,13.071802,131.71808909156994,2019-01-17
c0461,38.08209,13.071802,150.03726514215413,2019-01-18
c0461,38.08209,13.071802,139.87077692873177,2019-01-19
c0461,38.08209,13.071802,145.8450657285965,2019-01-20
c0461,38.08209,13.071802,140.2985256932566,2019-01-21
c0461,38.08209,13.071802,143.35263034571517,2019-01-22
c0461,38.08209,13.071802,177.27658032440982,2019-01-23
c0461,38.08209,13.071802,201.20397683055347,2019-01-24
c0461,38.08209,13.071802,182.1956203945796,2019-01-25
c0461,38.08209,13.071802,164.99210383589565,2019-01-26
c0461,38.08209,13.071802,132.85173757921274,2019-01-27
c0461,38.08209,13.071802,139.41257995146643,2019-01-28
c0461,38.08209,13.071802,156.7010896441044,2019-01-29
c0461,38.08209,13.071802,155.02642635387764,2019-01-30
c0461,38.08209,13.071802,146.45322694214028,2019-01-31
c0461,38.08209,13.071802,131.6834953963783,2019-02-01
c0461,38.08209,13.071802,132.34935864374796,2019-02-02
c0461,38.08209,13.071802,152.8609319053087,2019-02-03
c0461,38.08209,13.071802,145.80369940358415,2019-02-04
c0461,38.08209,13.071802,147.4587384862918,2019-02-05
c0461,38.08209,13.071802,156.9817823711411,2019-02-06
c0461,38.08209,13.071802,134.38795824537632,2019-02-07
c0461,38.08209,13.071802,165.13004174979972,2019-02-08
c0461,38.08209,13.071802,145.91031254848534,2019-02-09
c0461,38.08209,13.071802,121.3955294859568,2019-02-10
c0461,38.08209,13.071802,132.08064252259422,2019-02-11
c0461,38.08209,13.071802,166.67206444572483,2019-02-12
c0461,38.08209,13.071802,126.66502847093837,2019-02-13
c0461,38.08209,13.071802,135.17535766855556,2019-02-14
c0461,38.08209,13.071802,142.57307519501467,2019-02-15
c0461,38.08209,13.071802,154.45890926346277,2019-02-16
c0461,38.08209,13.071802,136.658858724286,2019-02-17
c0461,38.08209,13.071802,157.52471801680943,2019-02-18
c0461,38.08209,13.071802,143.95091564589987,2019-02-19
c0461,38.08209,13.071802,152.64777098333295,2019-02-20
c0461,38.08209,13.071802,161.552939927067,2019-02-21
c0461,38.08209,13.071802,158.80945849830138,2019-02-22
c0461,38.08209,13.071802,191.6276930190161,2019-02-23
c0461,38.08209,13.071802,189.3512649210595,2019-02-24
c0461,38.08209,13.071802,157.61892883371738,2019-02-25
c0461,38.08209,13.071802,161.82425140059314,2019-02-26
c0461,38.08209,13.071802,156.71805282293997,2019-02-27
c0461,38.08209,13.071802,148.00410524773594,2019-02-28
c0461,38.08209,13.071802,139.99778215828414,2019-03-01
c0461,38.08209,13.071802,141.10704140544314,2019-03-02
c0461,38.08209,13.071802,169.4560665384212,2019-03-03
c0461,38.08209,13.071802,129.10457110504532,2019-03-04
c0461,38.08209,13.071802,129.65353503170292,2019-03-05
c0461,38.08209,13.071802,130.9242756680447,2019-03-06
c0461,38.08209,13.071802,133.6128729407887,2019-03-07
c0461,38.08209,13.071802,140.47105389256657,2019-03-08
c0461,38.08209,13.071802,152.8773539958349,2019-03-09
c0461,38.08209,13.071802,127.63573770383086,2019-03-10
c0461,38.08209,13.071802,131.75718446248564,2019-03-11
c0461,38.08209,13.071802,149.9651073796684,2019-03-12
c0461,38.08209,13.071802,117.34242542968164,2019-03-13
