cell_id,lat_center,lon_center,mean,date
c0110,36.055063,15.769626,155.24015361359582,2019-01-01
c0110,36.055063,15.769626,136.942672669261,2019-01-02
c0110,36.055063,15.769626,132.5535633710464,2019-01-03
c0110,36.055063,15.769626,141.58011276704642,2019-01-04
c0110,36.055063,15.769626,146.7902741516188,2019-01-05
c0110,36.055063,15.769626,141.24139868100167,2019-01-06
c0110,36.055063,15.769626,145.7075244422044,2019-01-07
c0110,36.055063,15.769626,147.36984398112807,2019-01-08
c0110,36.055063,15.769626,138.55900407731426,2019-01-09
c0110,36.055063,15.769626,143.25028844205607,2019-01-10
c0110,36.055063,15.769626,,2019-01-11
c0110,36.055063,15.769626,190.16843025607707,2019-01-12
c0110,36.055063,15.769626,151.65701963853576,2019-01-13
c0110,36.055063,15.769626,146.10030319137584,2019-01-14
c0110,36.055063,15.769626,144.95584746741372,2019-01-15
c0110,36.055063,15.769626,137.72239735696883,2019-01-16
c0110,36.055063,15.769626,130.50024144699248,2019-01-17
c0110,36.055063,15.769626,131.83271454412943,2019-01-18
c0110,36.055063,15.769626,136.59665969665232,2019-01-19
c0110,36.055063,15.769626,138.45750048557417,2019-01-20
c0110,36.055063,15.769626,139.01012195649287,2019-01-21
c0110,36.055063,15.769626,129.40339986452514,2019-01-22
c0110,36.055063,15.769626,159.07199898015824,2019-01-23
c0110,36.055063,15.769626,189.4742392011084,2019-01-24
c0110,36.055063,15.769626,189.63399424285035,2019-01-25
c0110,36.055063,15.769626,186.44063347070727,2019-01-26
c0110,36.055063,15.769626,134.72608849306093,2019-01-27
c0110,36.055063,15.769626,143.28286542936772,2019-01-28
c0110,36.055063,15.769626,160.98863247556636,2019-01-29
c0110,36.055063,15.769626,157.19035576633198,2019-01-30
c0110,36.055063,15.769626,142.56550400226962,2019-01-31
c0110,36.055063,15.769626,132.41240090650246,2019-02-01
c0110,36.055063,15.769626,126.73378606775393,2019-02-02
c0110,36.055063,15.769626,128.12448827676536,2019-02-03
c0110,36.055063,15.769626,144.02566749471578,2019-02-04
c0110,36.055063,15.769626,151.13411114869658,2019-02-05
c0110,36.055063,15.769626,163.4331848027799,2019-02-06
c0110,36.055063,15.769626,142.9281767360608,2019-02-07
c0110,36.055063,15.769626,145.18515539011963,2019-02-08
c0110,36.055063,15.769626,164.10597883203548,2019-02-09
c0110,36.055063,15.769626,128.04118837337978,2019-02-10
c0110,36.055063,15.769626,126.2360688126366,2019-02-11
c0110,36.055063,15.769626,154.5556016196122,2019-02-12
c0110,36.055063,15.769626,141.90836291052332,2019-02-13
c0110,36.055063,15.769626,148.17890031658231,2019-02-14
c0110,36.055063,15.769626,154.594532983769,2019-02-15
c0110,36.055063,15.769626,151.94689385372473,2019-02-16
c0110,36.055063,15.769626,139.41427672060266,2019-02-17
c0110,36.055063,15.769626,160.21989835781395,2019-02-18
c0110,36.055063,15.769626,147.88634283013948,2019-02-19
c0110,36.055063,15.769626,161.18532603603427,2019-02-20
c0110,36.055063,15.769626,165.5916920270916,2019-02-21
c0110,36.055063,15.769626,162.89314473365735,2019-02-22
c0110,36.055063,15.769626,188.62024993568983,2019-02-23
c0110,36.055063,15.769626,207.2079049970112,2019-02-24
c0110,36.055063,15.769626,168.24291000501424,2019-02-25
c0110,36.055063,15.769626,166.8884758055015,2019-02-26
c0110,36.055063,15.769626,171.74271590999646,2019-02-27
c0110,36.055063,15.769626,153.56711401556677,2019-02-28
c0110,36.055063,15.769626,141.80050150777188,2019-03-01
c0110,36.055063,15.769626,148.1434822018385,2019-03-02
c0110,36.055063,15.769626,158.14526363373895,2019-03-03
c0110,36.055063,15.769626,134.96532522858143,2019-03-04
c0110,36.055063,15.769626,132.2444601975641,2019-03-05
c0110,36.055063,15.769626,128.00214200526983,2019-03-06
c0110,36.055063,15.769626,123.26744992374856,2019-03-07
c0110,36.055063,15.769626,136.32810299407626,2019-03-08
c0110,36.055063,15.769626,149.68130542784053,2019-03-09
c0110,36.055063,15.769626,141.09793139386198,2019-03-10
