cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,140.71127497509016,2019-01-01
c0169,36.505514,9.474703,124.23430095392288,2019-01-02
c0169,36.505514,9.474703,129.58140566668814,2019-01-03
c0169,36.505514,9.474703,136.98967225193252,2019-01-04
c0169,36.505514,9.474703,149.5634916930179,2019-01-05
c0169,36.505514,9.474703,139.90966185506633,2019-01-06
c0169,36.505514,9.474703,134.0861499876367,2019-01-07
c0169,36.505514,9.474703,146.6058203986385,2019-01-08
c0169,36.505514,9.474703,139.6271289757117,2019-01-09
c0169,36.505514,9.474703,144.80074969837503,2019-01-10
c0169,36.505514,9.474703,188.3790570480564,2019-01-11
c0169,36.505514,9.474703,156.72305652059976,2019-01-12
c0169,36.505514,9.474703,150.01302441947556,2019-01-13
c0169,36.505514,9.474703,134.6215586701612,2019-01-14
c0169,36.505514,9.474703,132.11448884847655,2019-01-15
c0169,36.505514,9.474703,135.81777898660596,2019-01-16
c0169,36.505514,9.474703,131.80793256827425,2019-01-17
c0169,36.505514,9.474703,150.2162050834146,2019-01-18
c0169,36.505514,9.474703,138.07436934673106,2019-01-19
c0169,36.505514,9.474703,136.22595127566848,2019-01-20
c0169,36.505514,9.474703,140.98233381609373,2019-01-21
c0169,36.505514,9.474703,145.9439879459593,2019-01-22
c0169,36.505514,9.474703,188.71004663341935,2019-01-23
c0169,36.505514,9.474703,207.3706063394362,2019-01-24
c0169,36.505514,9.474703,194.63683181654997,2019-01-25
c0169,36.505514,9.474703,156.502331738304,2019-01-26
c0169,36.505514,9.474703,131.28657291420302,2019-01-27
c0169,36.505514,9.474703,146.55972295344642,2019-01-28
c0169,36.505514,9.474703,148.19284888258787,2019-01-29
c0169,36.505514,9.474703,150.35786453136228,2019-01-30
c0169,36.505514,9.474703,132.8854495316503,2019-01-31
c0169,36.505514,9.474703,127.92944034084996,2019-02-01
c0169,36.505514,9.474703,136.08748223866536,2019-02-02
c0169,36.505514,9.474703,165.71512834507186,2019-02-03
c0169,36.505514,9.474703,155.3955485299013,2019-02-04
c0169,36.505514,9.474703,154.61541353564937,2019-02-05
c0169,36.505514,9.474703,137.18346518462369,2019-02-06
c0169,36.505514,9.474703,130.1076731286769,2019-02-07
c0169,36.505514,9.474703,163.41142097046844,2019-02-08
c0169,36.505514,9.474703,135.37629641176574,2019-02-09
c0169,36.505514,9.474703,122.19133816903974,2019-02-10
c0169,36.505514,9.474703,128.22797357125486,2019-02-11
c0169,36.505514,9.474703,137.61954063866298,2019-02-12
c0169,36.505514,9.474703,117.98491631124182,2019-02-13
c0169,36.505514,9.474703,116.86148251137978,2019-02-14
c0169,36.505514,9.474703,123.56803209004772,2019-02-15
c0169,36.505514,9.474703,127.1665473356398,2019-02-16
c0169,36.505514,9.474703,134.75274395951516,2019-02-17
c0169,36.505514,9.474703,163.89864547059983,2019-02-18
c0169,36.505514,9.474703,155.42740480964846,2019-02-19
c0169,36.505514,9.474703,161.760212034145,2019-02-20
c0169,36.505514,9.474703,167.2264329347573,2019-02-21
c0169,36.505514,9.474703,158.8282483191914,2019-02-22
c0169,36.505514,9.474703,152.00420320681823,2019-02-23
c0169,36.505514,9.474703,146.41033153354738,2019-02-24
c0169,36.505514,9.474703,155.5376821720211,2019-02-25
c0169,36.505514,9.474703,175.96036458249293,2019-02-26
c0169,36.505514,9.474703,154.42225650509974,2019-02-27
c0169,36.505514,9.474703,141.56543267608984,2019-02-28
c0169,36.505514,9.474703,138.72899215429229,2019-03-01
c0169,36.505514,9.474703,133.07607920949988,2019-03-02
c0169,36.505514,9.474703,136.7167994911199,2019-03-03
c0169,36.505514,9.474703,126.09378401465224,2019-03-04
c0169,36.505514,9.474703,124.75632654544862,2019-03-05
c0169,36.505514,9.474703,118.88209807003452,2019-03-06
c0169,36.505514,9.474703,135.48548364590368,2019-03-07
c0169,36.505514,9.474703,141.74406605644052,2019-03-08
c0169,36.505514,9.474703,152.75391680360158,2019-03-09
c0169,36.505514,9.474703,127.5893937112024,2019-03-10
c0169,36.505514,9.474703,127.20152182876268,2019-03-11
c0169,36.505514,9.474703,113.91973734318177,2019-03-12
c0169,36.505514,9.474703,110.79376757680332,2019-03-13
c0169,36.505514,9.474703,147.78218515458144,2019-03-14
c0169,36.505514,9.474703,139.85324352758897,2019-03-15
c0169,36.505514,9.474703,141.42812370642335,2019-03-16
c0169,36.505514,9.474703,139.08950775422738,2019-03-17
c0169,36.505514,9.474703,143.13565974781093,2019-03-18
c0169,36.505514,9.474703,156.72490288704063,2019-03-19
c0169,36.505514,9.474703,147.99864935777086,2019-03-20
c0169,36.505514,9.474703,151.691223311577,2019-03-21
c0169,36.505514,9.474703,155.9538554315064,2019-03-22
c0169,36.505514,9.474703,153.57436589053117,2019-03-23
c0169,36.505514,9.474703,139.54717472594174,2019-03-24
c0169,36.505514,9.474703,153.08726584579688,2019-03-25
c0169,36.505514,9.474703,163.2830365406815,2019-03-26
c0169,36.505514,9.474703,,2019-03-27
c0169,36.505514,9.474703,169.3990628432426,2019-03-28
c0169,36.505514,9.474703,151.66185706683223,2019-03-29
c0169,36.505514,9.474703,148.61794821461638,2019-03-30
c0169,36.505514,9.474703,133.4492917266256,2019-03-31
c0169,36.505514,9.474703,148.56709772761857,2019-04-01
c0169,36.505514,9.474703,,2019-04-02
c0169,36.505514,9.474703,,2019-04-03
c0169,36.505514,9.474703,166.33449050096618,2019-04-04
c0169,36.505514,9.474703,143.78477141242055,2019-04-05
c0169,36.505514,9.474703,154.21593516486806,2019-04-06
c0169,36.505514,9.474703,183.8180815205013,2019-04-07
c0169,36.505514,9.474703,155.0177142719473,2019-04-08
c0169,36.505514,9.474703,152.42754652471544,2019-04-09
c0169,36.505514,9.474703,161.77250704283864,2019-04-10
c0169,36.505514,9.474703,167.06348141232138,2019-04-11
c0169,36.505514,9.474703,173.19924329064338,2019-04-12
c0169,36.505514,9.474703,179.49672121952108,2019-04-13
c0169,36.505514,9.474703,157.82814866483068,2019-04-14
c0169,36.505514,9.474703,157.244050599058,2019-04-16
c0169,36.505514,9.474703,149.23111674881687,2019-04-17
c0169,36.505514,9.474703,146.93739073355644,2019-04-18
c0169,36.505514,9.474703,146.88237509291193,2019-04-19
c0169,36.505514,9.474703,144.94751206459568,2019-04-20
c0169,36.505514,9.474703,132.8133618367054,2019-04-21
c0169,36.505514,9.474703,160.4048126098843,2019-04-22
c0169,36.505514,9.474703,150.51585392298756,2019-04-23
c0169,36.505514,9.474703,160.08187348424678,2019-04-24
c0169,36.505514,9.474703,151.43917733008217,2019-04-25
c0169,36.505514,9.474703,139.3970130929296,2019-04-26
c0169,36.505514,9.474703,152.13225346659988,2019-04-27
c0169,36.505514,9.474703,145.6398349042489,2019-04-28
c0169,36.505514,9.474703,148.5758456965678,2019-04-29
c0169,36.505514,9.474703,151.36759420340317,2019-04-30
c0169,36.505514,9.474703,152.19529819057144,2019-05-01
c0169,36.505514,9.474703,151.84459517591526,2019-05-02
c0169,36.505514,9.474703,150.80557015066853,2019-05-03
c0169,36.505514,9.474703,159.04804882554467,2019-05-04
c0169,36.505514,9.474703,156.95388518322883,2019-05-05
c0169,36.505514,9.474703,158.42137431981655,2019-05-06
c0169,36.505514,9.474703,157.0580462274286,2019-05-07
c0169,36.505514,9.474703,154.77936764008038,2019-05-08
c0169,36.505514,9.474703,150.7996459230712,2019-05-09
c0169,36.505514,9.474703,145.19986046169836,2019-05-10
c0169,36.505514,9.474703,143.13514390248918,2019-05-11
c0169,36.505514,9.474703,163.69477461618175,2019-05-12
c0169,36.505514,9.474703,170.35625692509024,2019-05-13
c0169,36.505514,9.474703,169.3543350971203,2019-05-14
c0169,36.505514,9.474703,160.93864858664276,2019-05-15
c0169,36.505514,9.474703,161.40481829690304,2019-05-16
c0169,36.505514,9.474703,149.77303371979568,2019-05-17
c0169,36.505514,9.474703,155.78440311133994,2019-05-18
c0169,36.505514,9.474703,158.72035261597102,2019-05-19
c0169,36.505514,9.474703,161.8009034306875,2019-05-20
c0169,36.505514,9.474703,154.5591007000023,2019-05-21
c0169,36.505514,9.474703,167.27229735550236,2019-05-22
c0169,36.505514,9.474703,157.6000284224425,2019-05-23
c0169,36.505514,9.474703,150.1445317604956,2019-05-24
c0169,36.505514,9.474703,155.1194335061818,2019-05-25
c0169,36.505514,9.474703,174.57104994314855,2019-05-26
c0169,36.505514,9.474703,164.6864053471002,2019-05-27
c0169,36.505514,9.474703,160.90604132462977,2019-05-28
c0169,36.505514,9.474703,156.14008473112418,2019-05-29
c0169,36.505514,9.474703,165.00533327603438,2019-05-30
c0169,36.505514,9.474703,157.46585852257064,2019-05-31
c0169,36.505514,9.474703,159.51554008584455,2019-06-01
c0169,36.505514,9.474703,150.66546148471625,2019-06-02
c0169,36.505514,9.474703,148.83786035496922,2019-06-03
c0169,36.505514,9.474703,146.11414678725592,2019-06-04
c0169,36.505514,9.474703,142.87523555140086,2019-06-05
c0169,36.505514,9.474703,143.7129960384673,2019-06-06
c0169,36.505514,9.474703,142.61939543349072,2019-06-07
c0169,36.505514,9.474703,141.9632178598583,2019-06-08
c0169,36.505514,9.474703,137.42026393493975,2019-06-09
c0169,36.505514,9.474703,145.08592114603346,2019-06-10
c0169,36.505514,9.474703,155.09198300028936,2019-06-11
