cell_id,lat_center,lon_center,mean,date
c0315,37.181189,17.268417,155.54283368581682,2019-01-01
c0315,37.181189,17.268417,141.3595357467506,2019-01-02
c0315,37.181189,17.268417,145.33488088668085,2019-01-03
c0315,37.181189,17.268417,149.9215153624236,2019-01-04
c0315,37.181189,17.268417,156.66891964708873,2019-01-05
c0315,37.181189,17.268417,135.0325731738368,2019-01-06
c0315,37.181189,17.268417,146.47860196557454,2019-01-07
c0315,37.181189,17.268417,145.4546884885537,2019-01-08
c0315,37.181189,17.268417,137.8831067942752,2019-01-09
c0315,37.181189,17.268417,144.06921569243792,2019-01-10
c0315,37.181189,17.268417,,2019-01-11
c0315,37.181189,17.268417,176.76099484674353,2019-01-12
c0315,37.181189,17.268417,159.26971099766342,2019-01-13
c0315,37.181189,17.268417,150.01116193919975,2019-01-14
c0315,37.181189,17.268417,156.26913161069376,2019-01-15
c0315,37.181189,17.268417,130.41694869652525,2019-01-16
c0315,37.181189,17.268417,131.47390603079492,2019-01-17
c0315,37.181189,17.268417,135.4145095340662,2019-01-18
c0315,37.181189,17.268417,143.88139607445416,2019-01-19
c0315,37.181189,17.268417,141.1308365122771,2019-01-20
c0315,37.181189,17.268417,138.8332389729427,2019-01-21
c0315,37.181189,17.268417,131.1317343276123,2019-01-22
c0315,37.181189,17.268417,159.6066174583227,2019-01-23
c0315,37.181189,17.268417,196.5538114241935,2019-01-24
c0315,37.181189,17.268417,194.7195482698446,2019-01-25
c0315,37.181189,17.268417,197.3474747661916,2019-01-26
c0315,37.181189,17.268417,145.38620171258503,2019-01-27
c0315,37.181189,17.268417,144.2444211533792,2019-01-28
c0315,37.181189,17.268417,155.02417920639016,2019-01-29
c0315,37.181189,17.268417,151.82411752652703,2019-01-30
c0315,37.181189,17.268417,152.94801669306182,2019-01-31
c0315,37.181189,17.268417,137.3896900581718,2019-02-01
c0315,37.181189,17.268417,129.0897952600466,2019-02-02
c0315,37.181189,17.268417,123.94872848033329,2019-02-03
c0315,37.181189,17.268417,138.29944227843586,2019-02-04
c0315,37.181189,17.268417,151.60264758370872,2019-02-05
c0315,37.181189,17.268417,151.32489606177475,2019-02-06
c0315,37.181189,17.268417,146.83525735387286,2019-02-07
c0315,37.181189,17.268417,146.02013084805762,2019-02-08
c0315,37.181189,17.268417,170.50073496829037,2019-02-09
c0315,37.181189,17.268417,129.57895249080508,2019-02-10
c0315,37.181189,17.268417,125.7787523940033,2019-02-11
c0315,37.181189,17.268417,161.004186271169,2019-02-12
c0315,37.181189,17.268417,179.37691536826978,2019-02-13
c0315,37.181189,17.268417,144.77291023477585,2019-02-14
c0315,37.181189,17.268417,164.9934499604182,2019-02-15
c0315,37.181189,17.268417,164.92311098168437,2019-02-16
c0315,37.181189,17.268417,162.63370279999216,2019-02-17
c0315,37.181189,17.268417,149.0914975774619,2019-02-18
c0315,37.181189,17.268417,144.66754038760135,2019-02-19
c0315,37.181189,17.268417,156.22924309982224,2019-02-20
c0315,37.181189,17.268417,162.6112920825161,2019-02-21
c0315,37.181189,17.268417,162.113483723847,2019-02-22
c0315,37.181189,17.268417,183.9921407157104,2019-02-23
c0315,37.181189,17.268417,205.79709874022328,2019-02-24
c0315,37.181189,17.268417,182.0023733078917,2019-02-25
c0315,37.181189,17.268417,161.48908825391516,2019-02-26
c0315,37.181189,17.268417,174.64778916786508,2019-02-27
c0315,37.181189,17.268417,152.89218150651004,2019-02-28
c0315,37.181189,17.268417,139.79352712633582,2019-03-01
c0315,37.181189,17.268417,151.14325340135542,2019-03-02
c0315,37.181189,17.268417,156.46338445513533,2019-03-03
c0315,37.181189,17.268417,140.16247145828115,2019-03-04
c0315,37.181189,17.268417,133.24376066415638,2019-03-05
c0315,37.181189,17.268417,135.99318805277937,2019-03-06
c0315,37.181189,17.268417,126.03070197266734,2019-03-07
c0315,37.181189,17.268417,136.9595546277785,2019-03-08
c0315,37.181189,17.268417,150.508856431109,2019-03-09
c0315,37.181189,17.268417,132.56992139774795,2019-03-10
c0315,37.181189,17.268417,132.24179335520927,2019-03-11
c0315,37.181189,17.268417,173.3549635291122,2019-03-12
c0315,37.181189,17.268417,119.83380386981116,2019-03-13
c0315,37.181189,17.268417,147.59576902974626,2019-03-14
c0315,37.181189,17.268417,163.9987405415672,2019-03-15
c0315,37.181189,17.268417,150.1247730254094,2019-03-16
c0315,37.181189,17.268417,143.0791826982229,2019-03-17
c0315,37.181189,17.268417,143.58486252528516,2019-03-18
c0315,37.181189,17.268417,157.88884492610114,2019-03-19
c0315,37.181189,17.268417,147.7101194083219,2019-03-20
c0315,37.181189,17.268417,155.8015631189352,2019-03-21
c0315,37.181189,17.268417,148.6536096479317,2019-03-22
c0315,37.181189,17.268417,145.48018043717806,2019-03-23
c0315,37.181189,17.268417,145.93608759750748,2019-03-24
c0315,37.181189,17.268417,138.57032811661327,2019-03-25
c0315,37.181189,17.268417,158.79319222924468,2019-03-26
c0315,37.181189,17.268417,168.21736955833398,2019-03-27
c0315,37.181189,17.268417,161.37900726735543,2019-03-28
c0315,37.181189,17.268417,178.03643447194503,2019-03-29
c0315,37.181189,17.268417,171.99248003453897,2019-03-30
c0315,37.181189,17.268417,162.02370295143777,2019-03-31
c0315,37.181189,17.268417,149.4840883682227,2019-04-01
c0315,37.181189,17.268417,160.63931841223396,2019-04-02
c0315,37.181189,17.268417,,2019-04-03
c0315,37.181189,17.268417,169.55239886856216,2019-04-04
c0315,37.181189,17.268417,159.0131310570624,2019-04-05
c0315,37.181189,17.268417,151.60229720709725,2019-04-06
c0315,37.181189,17.268417,155.73352130322917,2019-04-07
c0315,37.181189,17.268417,184.9243406635198,2019-04-08
c0315,37.181189,17.268417,158.61228142633607,2019-04-09
c0315,37.181189,17.268417,155.3741767826097,2019-04-10
c0315,37.181189,17.268417,160.44743128416772,2019-04-11
c0315,37.181189,17.268417,169.71551516558728,2019-04-12
c0315,37.181189,17.268417,175.00444129941823,2019-04-13
c0315,37.181189,17.268417,170.20023930496174,2019-04-14
c0315,37.181189,17.268417,151.06293685360075,2019-04-16
c0315,37.181189,17.268417,166.94286276012383,2019-04-17
c0315,37.181189,17.268417,156.95496172245765,2019-04-18
c0315,37.181189,17.268417,156.55510781988795,2019-04-19
c0315,37.181189,17.268417,154.12808343484977,2019-04-20
c0315,37.181189,17.268417,143.78437144387516,2019-04-21
c0315,37.181189,17.268417,138.17768831818577,2019-04-22
c0315,37.181189,17.268417,147.26881639526954,2019-04-23
c0315,37.181189,17.268417,148.57808538242037,2019-04-24
c0315,37.181189,17.268417,159.25470674179584,2019-04-25
c0315,37.181189,17.268417,139.21467317340128,2019-04-26
c0315,37.181189,17.268417,152.48625985704123,2019-04-27
c0315,37.181189,17.268417,151.08026440271297,2019-04-28
c0315,37.181189,17.268417,152.1253796821294,2019-04-29
c0315,37.181189,17.268417,157.0946173390316,2019-04-30
c0315,37.181189,17.268417,173.2278118020185,2019-05-01
c0315,37.181189,17.268417,161.18234773302876,2019-05-02
c0315,37.181189,17.268417,150.12383040383318,2019-05-03
c0315,37.181189,17.268417,153.37105066283968,2019-05-04
c0315,37.181189,17.268417,154.16407904897915,2019-05-05
c0315,37.181189,17.268417,165.56864503588838,2019-05-06
c0315,37.181189,17.268417,162.42480222071046,2019-05-07
c0315,37.181189,17.268417,158.38359769916806,2019-05-08
c0315,37.181189,17.268417,153.2153935269743,2019-05-09
c0315,37.181189,17.268417,150.92347648534428,2019-05-10
c0315,37.181189,17.268417,144.3700669319731,2019-05-11
c0315,37.181189,17.268417,164.28104522762254,2019-05-12
c0315,37.181189,17.268417,176.45711567452145,2019-05-13
c0315,37.181189,17.268417,178.7522429723454,2019-05-14
c0315,37.181189,17.268417,163.30188278293937,2019-05-15
c0315,37.181189,17.268417,182.4221978569491,2019-05-16
c0315,37.181189,17.268417,156.2896874176073,2019-05-17
c0315,37.181189,17.268417,150.2941371084606,2019-05-18
