cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,135.86576561893682,2019-01-01
c0569,38.757766,9.474703,128.4517992213696,2019-01-02
c0569,38.757766,9.474703,145.84055534527658,2019-01-03
c0569,38.757766,9.474703,140.58850888475706,2019-01-04
c0569,38.757766,9.474703,148.60024842300834,2019-01-05
c0569,38.757766,9.474703,139.8354091219621,2019-01-06
c0569,38.757766,9.474703,134.4040573946658,2019-01-07
c0569,38.757766,9.474703,145.64986232765068,2019-01-08
c0569,38.757766,9.474703,143.20307842049013,2019-01-09
c0569,38.757766,9.474703,168.24175240242343,2019-01-10
c0569,38.757766,9.474703,183.03856499288983,2019-01-11
c0569,38.757766,9.474703,154.86598355683157,2019-01-12
c0569,38.757766,9.474703,149.80545096487165,2019-01-13
c0569,38.757766,9.474703,132.5226005657097,2019-01-14
c0569,38.757766,9.474703,126.88854189633402,2019-01-15
c0569,38.757766,9.474703,126.85518533365158,2019-01-16
c0569,38.757766,9.474703,132.25691702413226,2019-01-17
c0569,38.757766,9.474703,141.80036038857287,2019-01-18
c0569,38.757766,9.474703,138.82709996782063,2019-01-19
c0569,38.757766,9.474703,141.58899333145982,2019-01-20
c0569,38.757766,9.474703,142.00267136878242,2019-01-21
c0569,38.757766,9.474703,143.50689456065018,2019-01-22
c0569,38.757766,9.474703,187.16270068671676,2019-01-23
c0569,38.757766,9.474703,208.1357231415841,2019-01-24
c0569,38.757766,9.474703,190.18517008748393,2019-01-25
c0569,38.757766,9.474703,143.85761850935296,2019-01-26
c0569,38.757766,9.474703,130.54886043494653,2019-01-27
c0569,38.757766,9.474703,148.4631795606114,2019-01-28
c0569,38.757766,9.474703,148.1423487299962,2019-01-29
c0569,38.757766,9.474703,148.99291109409995,2019-01-30
c0569,38.757766,9.474703,139.52001027321805,2019-01-31
c0569,38.757766,9.474703,131.22608673924606,2019-02-01
c0569,38.757766,9.474703,150.3294422368904,2019-02-02
c0569,38.757766,9.474703,166.797954986151,2019-02-03
c0569,38.757766,9.474703,161.11215229985837,2019-02-04
c0569,38.757766,9.474703,152.82313451343018,2019-02-05
c0569,38.757766,9.474703,134.46391563893826,2019-02-06
c0569,38.757766,9.474703,129.73553241700284,2019-02-07
c0569,38.757766,9.474703,159.40344345840538,2019-02-08
c0569,38.757766,9.474703,139.52117391574927,2019-02-09
c0569,38.757766,9.474703,121.66809006897394,2019-02-10
c0569,38.757766,9.474703,133.35124229154937,2019-02-11
c0569,38.757766,9.474703,138.38112942666243,2019-02-12
c0569,38.757766,9.474703,118.9925283494124,2019-02-13
c0569,38.757766,9.474703,117.98691917320384,2019-02-14
c0569,38.757766,9.474703,130.7108676331541,2019-02-15
c0569,38.757766,9.474703,129.37831495460813,2019-02-16
c0569,38.757766,9.474703,120.2170610792622,2019-02-17
c0569,38.757766,9.474703,162.06355589449913,2019-02-18
c0569,38.757766,9.474703,152.9899563286978,2019-02-19
c0569,38.757766,9.474703,157.17868626475155,2019-02-20
c0569,38.757766,9.474703,167.759626948205,2019-02-21
c0569,38.757766,9.474703,165.08740522749218,2019-02-22
c0569,38.757766,9.474703,143.80539662746472,2019-02-23
c0569,38.757766,9.474703,155.50342852151445,2019-02-24
c0569,38.757766,9.474703,149.06050296193283,2019-02-25
c0569,38.757766,9.474703,152.7288907901,2019-02-26
c0569,38.757766,9.474703,143.106159852411,2019-02-27
c0569,38.757766,9.474703,140.45772939389357,2019-02-28
c0569,38.757766,9.474703,137.62051215253462,2019-03-01
c0569,38.757766,9.474703,136.12095703578257,2019-03-02
c0569,38.757766,9.474703,138.84515670551662,2019-03-03
c0569,38.757766,9.474703,130.95015427545917,2019-03-04
