cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,160.60212792030316,2019-01-01
c0116,36.055063,17.568175,141.42388151302129,2019-01-02
c0116,36.055063,17.568175,133.44037264536252,2019-01-03
c0116,36.055063,17.568175,140.3364925791154,2019-01-04
c0116,36.055063,17.568175,157.87192676518177,2019-01-05
c0116,36.055063,17.568175,140.9787501087061,2019-01-06
c0116,36.055063,17.568175,147.65347079414246,2019-01-07
c0116,36.055063,17.568175,147.79654183836757,2019-01-08
c0116,36.055063,17.568175,138.39123269218877,2019-01-09
c0116,36.055063,17.568175,142.45482202286647,2019-01-10
c0116,36.055063,17.568175,,2019-01-11
c0116,36.055063,17.568175,182.29019821480605,2019-01-12
c0116,36.055063,17.568175,149.0726121463612,2019-01-13
c0116,36.055063,17.568175,148.23616954616645,2019-01-14
c0116,36.055063,17.568175,155.64727215245588,2019-01-15
c0116,36.055063,17.568175,136.2399706437445,2019-01-16
c0116,36.055063,17.568175,129.0544092765675,2019-01-17
c0116,36.055063,17.568175,129.8081059437449,2019-01-18
c0116,36.055063,17.568175,136.34726693341327,2019-01-19
c0116,36.055063,17.568175,136.93469744764133,2019-01-20
c0116,36.055063,17.568175,134.83353903539324,2019-01-21
c0116,36.055063,17.568175,124.55700510689152,2019-01-22
c0116,36.055063,17.568175,158.86973359226084,2019-01-23
c0116,36.055063,17.568175,179.13434815658505,2019-01-24
c0116,36.055063,17.568175,201.1007615969724,2019-01-25
c0116,36.055063,17.568175,190.58175836928163,2019-01-26
c0116,36.055063,17.568175,144.29312079812814,2019-01-27
c0116,36.055063,17.568175,146.21901124876746,2019-01-28
c0116,36.055063,17.568175,157.02506295185205,2019-01-29
c0116,36.055063,17.568175,153.0064037841126,2019-01-30
c0116,36.055063,17.568175,147.47057645256362,2019-01-31
c0116,36.055063,17.568175,133.69747189805724,2019-02-01
c0116,36.055063,17.568175,127.19956504449432,2019-02-02
c0116,36.055063,17.568175,125.11150123414755,2019-02-03
c0116,36.055063,17.568175,139.58461211339193,2019-02-04
c0116,36.055063,17.568175,148.43715934965277,2019-02-05
c0116,36.055063,17.568175,152.85735297975037,2019-02-06
c0116,36.055063,17.568175,149.27961369652402,2019-02-07
c0116,36.055063,17.568175,141.4326497286493,2019-02-08
c0116,36.055063,17.568175,168.0257704665311,2019-02-09
c0116,36.055063,17.568175,130.39032562576563,2019-02-10
c0116,36.055063,17.568175,123.42758918521044,2019-02-11
c0116,36.055063,17.568175,143.33526212801948,2019-02-12
c0116,36.055063,17.568175,166.75083052113072,2019-02-13
c0116,36.055063,17.568175,150.82044289257132,2019-02-14
c0116,36.055063,17.568175,161.79678038521152,2019-02-15
c0116,36.055063,17.568175,153.2358707524154,2019-02-16
c0116,36.055063,17.568175,155.38835291463124,2019-02-17
c0116,36.055063,17.568175,158.5346937154261,2019-02-18
c0116,36.055063,17.568175,146.92932234679282,2019-02-19
c0116,36.055063,17.568175,159.64647124077982,2019-02-20
c0116,36.055063,17.568175,165.57339096269422,2019-02-21
c0116,36.055063,17.568175,163.9317206780833,2019-02-22
c0116,36.055063,17.568175,193.65788054726713,2019-02-23
c0116,36.055063,17.568175,207.66429942264548,2019-02-24
