cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,135.1755060538865,2019-01-01
c0525,38.532541,8.27567,125.66487488480313,2019-01-02
c0525,38.532541,8.27567,133.24109873933602,2019-01-03
c0525,38.532541,8.27567,141.4974728220028,2019-01-04
c0525,38.532541,8.27567,149.19795245680046,2019-01-05
c0525,38.532541,8.27567,141.94876584018866,2019-01-06
c0525,38.532541,8.27567,135.25443627636105,2019-01-07
c0525,38.532541,8.27567,145.43676682859606,2019-01-08
c0525,38.532541,8.27567,141.87349139130325,2019-01-09
c0525,38.532541,8.27567,165.8793325610624,2019-01-10
c0525,38.532541,8.27567,185.9541859572252,2019-01-11
c0525,38.532541,8.27567,156.04105738229904,2019-01-12
c0525,38.532541,8.27567,149.94026086759035,2019-01-13
c0525,38.532541,8.27567,131.16378470841866,2019-01-14
c0525,38.532541,8.27567,126.32949558099013,2019-01-15
c0525,38.532541,8.27567,128.99204557007647,2019-01-16
c0525,38.532541,8.27567,131.79817565755533,2019-01-17
c0525,38.532541,8.27567,141.79217231684368,2019-01-18
c0525,38.532541,8.27567,138.7014030304508,2019-01-19
c0525,38.532541,8.27567,140.9120444340622,2019-01-20
c0525,38.532541,8.27567,144.8490574516687,2019-01-21
c0525,38.532541,8.27567,147.5825101388375,2019-01-22
c0525,38.532541,8.27567,188.68843448620655,2019-01-23
c0525,38.532541,8.27567,198.664288258962,2019-01-24
c0525,38.532541,8.27567,186.0069531080003,2019-01-25
c0525,38.532541,8.27567,139.88965623427077,2019-01-26
c0525,38.532541,8.27567,129.1647610197175,2019-01-27
c0525,38.532541,8.27567,151.17913754546484,2019-01-28
c0525,38.532541,8.27567,147.7141675585095,2019-01-29
c0525,38.532541,8.27567,150.20159841096796,2019-01-30
c0525,38.532541,8.27567,137.3683072653908,2019-01-31
c0525,38.532541,8.27567,130.7824224105676,2019-02-01
c0525,38.532541,8.27567,159.05196240222227,2019-02-02
c0525,38.532541,8.27567,170.66816150175825,2019-02-03
c0525,38.532541,8.27567,160.80216530758602,2019-02-04
c0525,38.532541,8.27567,158.08990940234995,2019-02-05
c0525,38.532541,8.27567,132.68456552910027,2019-02-06
c0525,38.532541,8.27567,129.5863491334057,2019-02-07
c0525,38.532541,8.27567,156.21921489631765,2019-02-08
c0525,38.532541,8.27567,138.07553760151342,2019-02-09
c0525,38.532541,8.27567,122.3049224681628,2019-02-10
c0525,38.532541,8.27567,131.60548511054847,2019-02-11
c0525,38.532541,8.27567,131.8908453986338,2019-02-12
c0525,38.532541,8.27567,115.3201163613033,2019-02-13
c0525,38.532541,8.27567,117.39239896342384,2019-02-14
c0525,38.532541,8.27567,126.85262362811072,2019-02-15
c0525,38.532541,8.27567,124.17047932766484,2019-02-16
c0525,38.532541,8.27567,118.9997398927748,2019-02-17
c0525,38.532541,8.27567,158.03897316666675,2019-02-18
c0525,38.532541,8.27567,156.43064638948155,2019-02-19
c0525,38.532541,8.27567,161.22481688020272,2019-02-20
c0525,38.532541,8.27567,173.52510336176516,2019-02-21
c0525,38.532541,8.27567,165.52181880938429,2019-02-22
c0525,38.532541,8.27567,139.79787988120447,2019-02-23
c0525,38.532541,8.27567,159.7726099754356,2019-02-24
c0525,38.532541,8.27567,145.85301514836192,2019-02-25
c0525,38.532541,8.27567,153.50079240041958,2019-02-26
c0525,38.532541,8.27567,141.9874497024553,2019-02-27
c0525,38.532541,8.27567,139.59269511713043,2019-02-28
c0525,38.532541,8.27567,138.4032458507504,2019-03-01
c0525,38.532541,8.27567,137.50516642061578,2019-03-02
c0525,38.532541,8.27567,135.2844386462071,2019-03-03
c0525,38.532541,8.27567,130.4777213885312,2019-03-04
c0525,38.532541,8.27567,129.90897088152877,2019-03-05
c0525,38.532541,8.27567,125.70777824580254,2019-03-06
c0525,38.532541,8.27567,143.32738277949525,2019-03-07
c0525,38.532541,8.27567,152.9675836185388,2019-03-08
c0525,38.532541,8.27567,145.01474527287652,2019-03-09
c0525,38.532541,8.27567,127.64582236285533,2019-03-10
c0525,38.532541,8.27567,127.55743929455888,2019-03-11
c0525,38.532541,8.27567,115.50475901431292,2019-03-12
c0525,38.532541,8.27567,118.45196005206418,2019-03-13
c0525,38.532541,8.27567,159.9293141589639,2019-03-14
c0525,38.532541,8.27567,149.02796905427184,2019-03-15
c0525,38.532541,8.27567,140.14447531762994,2019-03-16
c0525,38.532541,8.27567,139.17587284564067,2019-03-17
c0525,38.532541,8.27567,159.71420498928745,2019-03-18
c0525,38.532541,8.27567,148.97947484950194,2019-03-19
c0525,38.532541,8.27567,156.19050500204628,2019-03-20
c0525,38.532541,8.27567,149.25690382847853,2019-03-21
c0525,38.532541,8.27567,155.48525400554226,2019-03-22
c0525,38.532541,8.27567,141.7556522468785,2019-03-23
c0525,38.532541,8.27567,142.69910102308918,2019-03-24
c0525,38.532541,8.27567,158.7047259549499,2019-03-25
c0525,38.532541,8.27567,169.3227096323493,2019-03-26
c0525,38.532541,8.27567,,2019-03-27
c0525,38.532541,8.27567,157.28139617823123,2019-03-28
c0525,38.532541,8.27567,153.35294811544773,2019-03-29
c0525,38.532541,8.27567,154.07561916779702,2019-03-30
c0525,38.532541,8.27567,146.34445541527322,2019-03-31
c0525,38.532541,8.27567,158.41721769272732,2019-04-01
c0525,38.532541,8.27567,,2019-04-02
c0525,38.532541,8.27567,,2019-04-03
c0525,38.532541,8.27567,177.1283550121565,2019-04-04
c0525,38.532541,8.27567,143.4424734333559,2019-04-05
c0525,38.532541,8.27567,168.2101854993499,2019-04-06
c0525,38.532541,8.27567,190.88057066473684,2019-04-07
c0525,38.532541,8.27567,158.15902581965386,2019-04-08
c0525,38.532541,8.27567,162.45448848135402,2019-04-09
c0525,38.532541,8.27567,174.3911426911943,2019-04-10
c0525,38.532541,8.27567,170.32569107351188,2019-04-11
c0525,38.532541,8.27567,177.80941855287273,2019-04-12
c0525,38.532541,8.27567,174.18844465563723,2019-04-13
c0525,38.532541,8.27567,159.51221129999757,2019-04-14
c0525,38.532541,8.27567,165.3993686351119,2019-04-16
