cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,151.48783570090248,2019-01-01
c0348,37.406414,15.170109,138.8854234407542,2019-01-02
c0348,37.406414,15.170109,146.02151250967682,2019-01-03
c0348,37.406414,15.170109,153.98093234389847,2019-01-04
c0348,37.406414,15.170109,150.0895072658719,2019-01-05
c0348,37.406414,15.170109,140.04840164178324,2019-01-06
c0348,37.406414,15.170109,145.3013628469097,2019-01-07
c0348,37.406414,15.170109,142.8443141930291,2019-01-08
c0348,37.406414,15.170109,140.54162698572134,2019-01-09
c0348,37.406414,15.170109,148.89917740230584,2019-01-10
c0348,37.406414,15.170109,,2019-01-11
c0348,37.406414,15.170109,189.11568849758405,2019-01-12
c0348,37.406414,15.170109,158.18410333005045,2019-01-13
c0348,37.406414,15.170109,150.54727837690064,2019-01-14
c0348,37.406414,15.170109,145.87949698976027,2019-01-15
c0348,37.406414,15.170109,127.57393058289136,2019-01-16
c0348,37.406414,15.170109,131.60175163220606,2019-01-17
c0348,37.406414,15.170109,145.78067782245208,2019-01-18
c0348,37.406414,15.170109,140.5894241319658,2019-01-19
c0348,37.406414,15.170109,145.27288472008556,2019-01-20
c0348,37.406414,15.170109,140.60173994292492,2019-01-21
c0348,37.406414,15.170109,136.72697383016123,2019-01-22
c0348,37.406414,15.170109,158.3010909967212,2019-01-23
c0348,37.406414,15.170109,200.59610830177053,2019-01-24
c0348,37.406414,15.170109,192.52127441379895,2019-01-25
c0348,37.406414,15.170109,186.70994849229447,2019-01-26
c0348,37.406414,15.170109,133.809991199701,2019-01-27
c0348,37.406414,15.170109,140.14610324332477,2019-01-28
c0348,37.406414,15.170109,158.32971046810837,2019-01-29
c0348,37.406414,15.170109,155.6735211667472,2019-01-30
c0348,37.406414,15.170109,147.77209820445378,2019-01-31
c0348,37.406414,15.170109,132.6691589262488,2019-02-01
c0348,37.406414,15.170109,128.90985403145086,2019-02-02
c0348,37.406414,15.170109,133.03244693987955,2019-02-03
c0348,37.406414,15.170109,143.15205831970195,2019-02-04
c0348,37.406414,15.170109,146.29225671352643,2019-02-05
c0348,37.406414,15.170109,161.44390970700346,2019-02-06
c0348,37.406414,15.170109,141.79733300229404,2019-02-07
c0348,37.406414,15.170109,157.4802688152269,2019-02-08
c0348,37.406414,15.170109,159.4379838047384,2019-02-09
c0348,37.406414,15.170109,126.905997058399,2019-02-10
c0348,37.406414,15.170109,130.40514875454136,2019-02-11
c0348,37.406414,15.170109,170.64491864422467,2019-02-12
c0348,37.406414,15.170109,141.3687306676556,2019-02-13
c0348,37.406414,15.170109,141.12967664561225,2019-02-14
c0348,37.406414,15.170109,157.96090864923016,2019-02-15
c0348,37.406414,15.170109,159.1857843032465,2019-02-16
c0348,37.406414,15.170109,146.45215725420283,2019-02-17
c0348,37.406414,15.170109,157.68844354345902,2019-02-18
c0348,37.406414,15.170109,144.68523172967937,2019-02-19
c0348,37.406414,15.170109,153.44941638932983,2019-02-20
c0348,37.406414,15.170109,162.33577735589026,2019-02-21
c0348,37.406414,15.170109,161.77896880453957,2019-02-22
c0348,37.406414,15.170109,195.6255921719487,2019-02-23
c0348,37.406414,15.170109,209.1109050381921,2019-02-24
c0348,37.406414,15.170109,171.52145598320544,2019-02-25
c0348,37.406414,15.170109,161.97032808504056,2019-02-26
c0348,37.406414,15.170109,170.84369399073165,2019-02-27
c0348,37.406414,15.170109,153.240911900939,2019-02-28
c0348,37.406414,15.170109,137.3980541152155,2019-03-01
c0348,37.406414,15.170109,146.2098444992911,2019-03-02
c0348,37.406414,15.170109,166.9333032639088,2019-03-03
c0348,37.406414,15.170109,133.3889912274998,2019-03-04
c0348,37.406414,15.170109,130.74591628354088,2019-03-05
c0348,37.406414,15.170109,133.95161223102215,2019-03-06
c0348,37.406414,15.170109,128.57556587715072,2019-03-07
c0348,37.406414,15.170109,137.72346803524775,2019-03-08
c0348,37.406414,15.170109,150.04552090136343,2019-03-09
c0348,37.406414,15.170109,130.11988904519507,2019-03-10
c0348,37.406414,15.170109,135.97271284737374,2019-03-11
c0348,37.406414,15.170109,167.08350593983698,2019-03-12
c0348,37.406414,15.170109,116.14947741763388,2019-03-13
c0348,37.406414,15.170109,158.45773794842023,2019-03-14
c0348,37.406414,15.170109,155.22306843894322,2019-03-15
c0348,37.406414,15.170109,149.60131685680278,2019-03-16
c0348,37.406414,15.170109,138.29495970931382,2019-03-17
c0348,37.406414,15.170109,139.03748699881987,2019-03-18
c0348,37.406414,15.170109,162.92228776817677,2019-03-19
c0348,37.406414,15.170109,149.97158890549386,2019-03-20
c0348,37.406414,15.170109,155.4758639261483,2019-03-21
c0348,37.406414,15.170109,149.09021834421537,2019-03-22
c0348,37.406414,15.170109,145.5788358158932,2019-03-23
c0348,37.406414,15.170109,138.60332855012345,2019-03-24
c0348,37.406414,15.170109,148.313144460681,2019-03-25
c0348,37.406414,15.170109,161.20372936558817,2019-03-26
c0348,37.406414,15.170109,165.4716979364885,2019-03-27
c0348,37.406414,15.170109,161.42308622313251,2019-03-28
c0348,37.406414,15.170109,176.1791540931146,2019-03-29
c0348,37.406414,15.170109,170.06356200083553,2019-03-30
c0348,37.406414,15.170109,152.4118878449621,2019-03-31
c0348,37.406414,15.170109,152.67345393496444,2019-04-01
c0348,37.406414,15.170109,157.4661126243291,2019-04-02
c0348,37.406414,15.170109,,2019-04-03
c0348,37.406414,15.170109,173.6337210595398,2019-04-04
c0348,37.406414,15.170109,157.88190179515345,2019-04-05
c0348,37.406414,15.170109,150.62736107628987,2019-04-06
c0348,37.406414,15.170109,158.3962790390746,2019-04-07
c0348,37.406414,15.170109,188.74366088653235,2019-04-08
c0348,37.406414,15.170109,157.46967372053578,2019-04-09
c0348,37.406414,15.170109,154.7827853463568,2019-04-10
c0348,37.406414,15.170109,161.68037993837115,2019-04-11
c0348,37.406414,15.170109,173.210430668045,2019-04-12
c0348,37.406414,15.170109,173.909102511022,2019-04-13
c0348,37.406414,15.170109,177.98727983420787,2019-04-14
c0348,37.406414,15.170109,155.96445771170534,2019-04-16
c0348,37.406414,15.170109,170.89171064507968,2019-04-17
c0348,37.406414,15.170109,154.0241644992423,2019-04-18
c0348,37.406414,15.170109,154.19303789505378,2019-04-19
c0348,37.406414,15.170109,153.17909381606063,2019-04-20
c0348,37.406414,15.170109,136.92168454060928,2019-04-21
c0348,37.406414,15.170109,142.0427056453866,2019-04-22
c0348,37.406414,15.170109,154.23980829354906,2019-04-23
c0348,37.406414,15.170109,153.0105642507397,2019-04-24
c0348,37.406414,15.170109,159.17311178261468,2019-04-25
c0348,37.406414,15.170109,138.9809765406633,2019-04-26
c0348,37.406414,15.170109,159.6306981282165,2019-04-27
c0348,37.406414,15.170109,151.35665166697203,2019-04-28
c0348,37.406414,15.170109,156.56550439134085,2019-04-29
c0348,37.406414,15.170109,159.59195812831936,2019-04-30
c0348,37.406414,15.170109,168.88224369392103,2019-05-01
c0348,37.406414,15.170109,152.91051904092353,2019-05-02
c0348,37.406414,15.170109,149.00781261378964,2019-05-03
c0348,37.406414,15.170109,154.95087667883612,2019-05-04
c0348,37.406414,15.170109,157.8282508037081,2019-05-05
c0348,37.406414,15.170109,170.50380230844902,2019-05-06
c0348,37.406414,15.170109,163.63967430942157,2019-05-07
c0348,37.406414,15.170109,157.85677645103254,2019-05-08
c0348,37.406414,15.170109,153.85881172124672,2019-05-09
c0348,37.406414,15.170109,147.84814366567767,2019-05-10
c0348,37.406414,15.170109,141.87692501798625,2019-05-11
c0348,37.406414,15.170109,172.53222882420746,2019-05-12
c0348,37.406414,15.170109,177.90721288738675,2019-05-13
c0348,37.406414,15.170109,176.74336277840757,2019-05-14
c0348,37.406414,15.170109,164.6196632171093,2019-05-15
c0348,37.406414,15.170109,205.77190552037055,2019-05-16
c0348,37.406414,15.170109,157.36011724842703,2019-05-17
c0348,37.406414,15.170109,152.4436442079883,2019-05-18
c0348,37.406414,15.170109,160.43208682623117,2019-05-19
c0348,37.406414,15.170109,159.0949840712903,2019-05-20
c0348,37.406414,15.170109,153.6889515434146,2019-05-21
c0348,37.406414,15.170109,159.26748631403254,2019-05-22
c0348,37.406414,15.170109,169.9520634983083,2019-05-23
c0348,37.406414,15.170109,155.97284071229055,2019-05-24
c0348,37.406414,15.170109,152.97305889818705,2019-05-25
c0348,37.406414,15.170109,156.89265812111034,2019-05-26
c0348,37.406414,15.170109,161.46098661372145,2019-05-27
c0348,37.406414,15.170109,158.8557363659978,2019-05-28
c0348,37.406414,15.170109,157.4326426374927,2019-05-29
c0348,37.406414,15.170109,157.74943667768716,2019-05-30
c0348,37.406414,15.170109,158.26102697689058,2019-05-31
c0348,37.406414,15.170109,169.00650597184296,2019-06-01
c0348,37.406414,15.170109,166.03419949818556,2019-06-02
c0348,37.406414,15.170109,159.45287030829292,2019-06-03
c0348,37.406414,15.170109,158.9544013722459,2019-06-04
c0348,37.406414,15.170109,151.57019412796544,2019-06-05
c0348,37.406414,15.170109,140.1654989461602,2019-06-06
c0348,37.406414,15.170109,148.3552977061602,2019-06-07
c0348,37.406414,15.170109,143.92061636495845,2019-06-08
c0348,37.406414,15.170109,142.636485656808,2019-06-09
c0348,37.406414,15.170109,142.42992957793146,2019-06-10
c0348,37.406414,15.170109,148.28987952491727,2019-06-11
c0348,37.406414,15.170109,145.9977447861219,2019-06-12
c0348,37.406414,15.170109,141.1170722083667,2019-06-13
c0348,37.406414,15.170109,137.594977840416,2019-06-14
c0348,37.406414,15.170109,143.8329312085951,2019-06-15
c0348,37.406414,15.170109,148.5172316730588,2019-06-16
c0348,37.406414,15.170109,146.04894943065838,2019-06-17
c0348,37.406414,15.170109,152.70215759955423,2019-06-18
c0348,37.406414,15.170109,142.33912621986676,2019-06-19
c0348,37.406414,15.170109,143.32564273861004,2019-06-20
c0348,37.406414,15.170109,144.6696025099182,2019-06-21
c0348,37.406414,15.170109,145.72880489139007,2019-06-22
c0348,37.406414,15.170109,142.8046818499634,2019-06-23
c0348,37.406414,15.170109,143.55513779249176,2019-06-24
c0348,37.406414,15.170109,144.7931447397383,2019-06-25
c0348,37.406414,15.170109,151.99126139292403,2019-06-26
c0348,37.406414,15.170109,144.53873944976306,2019-06-27
c0348,37.406414,15.170109,147.99479988568464,2019-06-28
c0348,37.406414,15.170109,150.94459562763095,2019-06-29
c0348,37.406414,15.170109,149.6336199600403,2019-06-30
c0348,37.406414,15.170109,149.0265305012933,2019-07-01
c0348,37.406414,15.170109,148.71729734979107,2019-07-02
c0348,37.406414,15.170109,149.83913119486652,2019-07-03
c0348,37.406414,15.170109,142.987485536273,2019-07-04
c0348,37.406414,15.170109,143.4774197963236,2019-07-05
c0348,37.406414,15.170109,138.36170617246557,2019-07-06
c0348,37.406414,15.170109,134.24097248028403,2019-07-07
c0348,37.406414,15.170109,133.94754904535978,2019-07-08
c0348,37.406414,15.170109,134.88203981472094,2019-07-09
c0348,37.406414,15.170109,134.9947298223906,2019-07-10
c0348,37.406414,15.170109,144.0275203108094,2019-07-11
c0348,37.406414,15.170109,142.63271617336133,2019-07-12
