cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,150.4356306983699,2019-01-01
c0515,38.307315,17.268417,142.74899938145109,2019-01-02
c0515,38.307315,17.268417,149.67310849206672,2019-01-03
c0515,38.307315,17.268417,153.59378739538715,2019-01-04
c0515,38.307315,17.268417,154.12737150642127,2019-01-05
c0515,38.307315,17.268417,136.12197823724114,2019-01-06
c0515,38.307315,17.268417,148.3910594490617,2019-01-07
c0515,38.307315,17.268417,142.71940313838743,2019-01-08
c0515,38.307315,17.268417,139.58654415658435,2019-01-09
c0515,38.307315,17.268417,154.31078786018236,2019-01-10
c0515,38.307315,17.268417,,2019-01-11
c0515,38.307315,17.268417,179.4630372300519,2019-01-12
c0515,38.307315,17.268417,155.96990787824942,2019-01-13
c0515,38.307315,17.268417,152.12480261087916,2019-01-14
c0515,38.307315,17.268417,154.13166076118551,2019-01-15
c0515,38.307315,17.268417,128.44796584649865,2019-01-16
c0515,38.307315,17.268417,133.1508799104394,2019-01-17
c0515,38.307315,17.268417,145.9159470010497,2019-01-18
c0515,38.307315,17.268417,139.97720753737855,2019-01-19
c0515,38.307315,17.268417,144.8985546806831,2019-01-20
c0515,38.307315,17.268417,137.0340240444709,2019-01-21
c0515,38.307315,17.268417,138.5775214872751,2019-01-22
c0515,38.307315,17.268417,160.11891626591378,2019-01-23
c0515,38.307315,17.268417,191.39994886176464,2019-01-24
c0515,38.307315,17.268417,192.43854318079283,2019-01-25
c0515,38.307315,17.268417,190.92857142287343,2019-01-26
c0515,38.307315,17.268417,144.5617770297817,2019-01-27
c0515,38.307315,17.268417,142.515732289825,2019-01-28
c0515,38.307315,17.268417,151.22703926354427,2019-01-29
c0515,38.307315,17.268417,151.67809191648652,2019-01-30
c0515,38.307315,17.268417,153.8876417389711,2019-01-31
c0515,38.307315,17.268417,138.5237200550307,2019-02-01
c0515,38.307315,17.268417,129.28730564120613,2019-02-02
c0515,38.307315,17.268417,124.92421953402608,2019-02-03
c0515,38.307315,17.268417,137.0455806202521,2019-02-04
c0515,38.307315,17.268417,145.33609549576715,2019-02-05
c0515,38.307315,17.268417,147.60653601836742,2019-02-06
c0515,38.307315,17.268417,145.4853709516084,2019-02-07
c0515,38.307315,17.268417,150.28489619366744,2019-02-08
c0515,38.307315,17.268417,171.04367253861534,2019-02-09
c0515,38.307315,17.268417,124.47011791794594,2019-02-10
c0515,38.307315,17.268417,131.23712473830014,2019-02-11
c0515,38.307315,17.268417,175.59102310058128,2019-02-12
c0515,38.307315,17.268417,186.75548057677804,2019-02-13
c0515,38.307315,17.268417,141.15324374961585,2019-02-14
c0515,38.307315,17.268417,161.52224452015764,2019-02-15
c0515,38.307315,17.268417,171.1462715062189,2019-02-16
c0515,38.307315,17.268417,163.90069936318537,2019-02-17
c0515,38.307315,17.268417,130.22792310555153,2019-02-18
c0515,38.307315,17.268417,146.23772818305596,2019-02-19
c0515,38.307315,17.268417,157.51311020195965,2019-02-20
c0515,38.307315,17.268417,164.09911627983644,2019-02-21
c0515,38.307315,17.268417,162.37744467393006,2019-02-22
c0515,38.307315,17.268417,196.9571793913438,2019-02-23
c0515,38.307315,17.268417,200.7685440440868,2019-02-24
c0515,38.307315,17.268417,179.50698942840725,2019-02-25
c0515,38.307315,17.268417,165.4597779426455,2019-02-26
c0515,38.307315,17.268417,178.86865673364605,2019-02-27
c0515,38.307315,17.268417,151.75323669253322,2019-02-28
c0515,38.307315,17.268417,138.88106271220505,2019-03-01
c0515,38.307315,17.268417,156.57190270709475,2019-03-02
c0515,38.307315,17.268417,156.27357814642724,2019-03-03
c0515,38.307315,17.268417,140.9005058995286,2019-03-04
c0515,38.307315,17.268417,135.9040767622118,2019-03-05
c0515,38.307315,17.268417,140.37286728526328,2019-03-06
c0515,38.307315,17.268417,128.41455188301038,2019-03-07
c0515,38.307315,17.268417,138.1924664570229,2019-03-08
c0515,38.307315,17.268417,152.18971201222294,2019-03-09
c0515,38.307315,17.268417,129.2296663656753,2019-03-10
c0515,38.307315,17.268417,135.99144403228405,2019-03-11
c0515,38.307315,17.268417,176.68796036936325,2019-03-12
c0515,38.307315,17.268417,120.16339757478828,2019-03-13
c0515,38.307315,17.268417,162.53376120212587,2019-03-14
c0515,38.307315,17.268417,166.35662529865152,2019-03-15
c0515,38.307315,17.268417,152.01738386457765,2019-03-16
c0515,38.307315,17.268417,141.74094970095408,2019-03-17
c0515,38.307315,17.268417,144.02731885679154,2019-03-18
c0515,38.307315,17.268417,158.32485708808852,2019-03-19
c0515,38.307315,17.268417,157.3378667049784,2019-03-20
c0515,38.307315,17.268417,159.0261722098722,2019-03-21
c0515,38.307315,17.268417,151.35916239618456,2019-03-22
c0515,38.307315,17.268417,148.88129684093693,2019-03-23
c0515,38.307315,17.268417,146.2727662709826,2019-03-24
c0515,38.307315,17.268417,131.5017817831304,2019-03-25
c0515,38.307315,17.268417,159.68921303233327,2019-03-26
c0515,38.307315,17.268417,169.76943821802703,2019-03-27
c0515,38.307315,17.268417,172.38177732782862,2019-03-28
c0515,38.307315,17.268417,177.68544858001238,2019-03-29
c0515,38.307315,17.268417,168.13299564149372,2019-03-30
c0515,38.307315,17.268417,163.6415349376523,2019-03-31
c0515,38.307315,17.268417,150.3922598960695,2019-04-01
c0515,38.307315,17.268417,163.1060084635316,2019-04-02
c0515,38.307315,17.268417,177.63603428986602,2019-04-03
c0515,38.307315,17.268417,173.5058774962164,2019-04-04
c0515,38.307315,17.268417,166.0344498535027,2019-04-05
c0515,38.307315,17.268417,152.8023623239608,2019-04-06
c0515,38.307315,17.268417,157.5895061569436,2019-04-07
c0515,38.307315,17.268417,179.62002634795468,2019-04-08
c0515,38.307315,17.268417,166.6167498079652,2019-04-09
c0515,38.307315,17.268417,155.57390160124078,2019-04-10
c0515,38.307315,17.268417,162.1049758405932,2019-04-11
c0515,38.307315,17.268417,174.66493053441883,2019-04-12
c0515,38.307315,17.268417,175.8263819261892,2019-04-13
c0515,38.307315,17.268417,170.44428989961733,2019-04-14
c0515,38.307315,17.268417,151.0660373954359,2019-04-16
c0515,38.307315,17.268417,165.89292354121406,2019-04-17
c0515,38.307315,17.268417,160.23734695267547,2019-04-18
c0515,38.307315,17.268417,159.27033564505393,2019-04-19
c0515,38.307315,17.268417,154.64115517767124,2019-04-20
c0515,38.307315,17.268417,144.77616437030716,2019-04-21
c0515,38.307315,17.268417,138.90403540088823,2019-04-22
c0515,38.307315,17.268417,149.54500635539932,2019-04-23
c0515,38.307315,17.268417,150.37717280625174,2019-04-24
c0515,38.307315,17.268417,161.84602329213425,2019-04-25
c0515,38.307315,17.268417,142.55258086317363,2019-04-26
c0515,38.307315,17.268417,159.62083414229997,2019-04-27
c0515,38.307315,17.268417,153.09640776731072,2019-04-28
c0515,38.307315,17.268417,160.44125349299202,2019-04-29
c0515,38.307315,17.268417,164.8239690936676,2019-04-30
c0515,38.307315,17.268417,165.03554067544565,2019-05-01
c0515,38.307315,17.268417,162.4988111942764,2019-05-02
c0515,38.307315,17.268417,151.78928428106715,2019-05-03
c0515,38.307315,17.268417,160.84052653284817,2019-05-04
c0515,38.307315,17.268417,160.2092514220404,2019-05-05
c0515,38.307315,17.268417,182.47169110358487,2019-05-06
c0515,38.307315,17.268417,167.37737889829285,2019-05-07
c0515,38.307315,17.268417,158.85054323794913,2019-05-08
c0515,38.307315,17.268417,155.09876749187666,2019-05-09
c0515,38.307315,17.268417,151.08540535894414,2019-05-10
c0515,38.307315,17.268417,146.16356877486515,2019-05-11
c0515,38.307315,17.268417,163.98838292810953,2019-05-12
c0515,38.307315,17.268417,175.65171371173383,2019-05-13
c0515,38.307315,17.268417,176.091934935144,2019-05-14
c0515,38.307315,17.268417,164.67852410226203,2019-05-15
c0515,38.307315,17.268417,180.79591350818916,2019-05-16
c0515,38.307315,17.268417,158.162876345256,2019-05-17
c0515,38.307315,17.268417,151.89541865892534,2019-05-18
c0515,38.307315,17.268417,157.00883767446734,2019-05-19
c0515,38.307315,17.268417,157.78152497415775,2019-05-20
c0515,38.307315,17.268417,152.85815444782676,2019-05-21
c0515,38.307315,17.268417,155.84409098447802,2019-05-22
c0515,38.307315,17.268417,167.51101837868995,2019-05-23
c0515,38.307315,17.268417,158.69238639729835,2019-05-24
c0515,38.307315,17.268417,156.43982755660232,2019-05-25
c0515,38.307315,17.268417,157.30524806220598,2019-05-26
c0515,38.307315,17.268417,158.49306760927786,2019-05-27
c0515,38.307315,17.268417,157.40891466672838,2019-05-28
c0515,38.307315,17.268417,155.52234670459862,2019-05-29
c0515,38.307315,17.268417,153.48021968820706,2019-05-30
c0515,38.307315,17.268417,162.58338917074363,2019-05-31
c0515,38.307315,17.268417,168.05761745312887,2019-06-01
c0515,38.307315,17.268417,173.1278171355399,2019-06-02
c0515,38.307315,17.268417,157.18462235293205,2019-06-03
c0515,38.307315,17.268417,159.60882373888904,2019-06-04
c0515,38.307315,17.268417,157.1916809291474,2019-06-05
c0515,38.307315,17.268417,143.06482500420924,2019-06-06
c0515,38.307315,17.268417,151.57229697797283,2019-06-07
c0515,38.307315,17.268417,146.26286830335945,2019-06-08
c0515,38.307315,17.268417,143.48629708870143,2019-06-09
c0515,38.307315,17.268417,144.3323258641733,2019-06-10
c0515,38.307315,17.268417,144.3092076477126,2019-06-11
c0515,38.307315,17.268417,151.090574428898,2019-06-12
c0515,38.307315,17.268417,141.27230147798718,2019-06-13
c0515,38.307315,17.268417,141.41087065985363,2019-06-14
c0515,38.307315,17.268417,142.13747728599827,2019-06-15
c0515,38.307315,17.268417,155.42636798338492,2019-06-16
c0515,38.307315,17.268417,146.1521639218976,2019-06-17
c0515,38.307315,17.268417,150.18582523322954,2019-06-18
c0515,38.307315,17.268417,142.23803638764602,2019-06-19
c0515,38.307315,17.268417,143.29380674075352,2019-06-20
c0515,38.307315,17.268417,145.66665726275485,2019-06-21
c0515,38.307315,17.268417,145.69434603910167,2019-06-22
c0515,38.307315,17.268417,146.812189170526,2019-06-23
c0515,38.307315,17.268417,147.5237068258736,2019-06-24
c0515,38.307315,17.268417,153.316827109435,2019-06-25
c0515,38.307315,17.268417,155.4336315652697,2019-06-26
c0515,38.307315,17.268417,147.8124924518662,2019-06-27
c0515,38.307315,17.268417,143.66726710948387,2019-06-28
c0515,38.307315,17.268417,144.28246833238993,2019-06-29
c0515,38.307315,17.268417,150.47672574175564,2019-06-30
c0515,38.307315,17.268417,148.24120725361706,2019-07-01
c0515,38.307315,17.268417,149.07682260782107,2019-07-02
c0515,38.307315,17.268417,149.55869560873833,2019-07-03
c0515,38.307315,17.268417,146.7824978018969,2019-07-04
c0515,38.307315,17.268417,144.25351594597376,2019-07-05
c0515,38.307315,17.268417,138.82400818679085,2019-07-06
c0515,38.307315,17.268417,136.91987379660176,2019-07-07
c0515,38.307315,17.268417,134.96045007249202,2019-07-08
c0515,38.307315,17.268417,137.49557002604377,2019-07-09
c0515,38.307315,17.268417,137.2164211296355,2019-07-10
c0515,38.307315,17.268417,147.23432234805574,2019-07-11
c0515,38.307315,17.268417,142.73926225419854,2019-07-12
c0515,38.307315,17.268417,143.93451168110633,2019-07-13
c0515,38.307315,17.268417,149.12275676006468,2019-07-14
c0515,38.307315,17.268417,,2019-07-15
c0515,38.307315,17.268417,151.62148540613262,2019-07-16
c0515,38.307315,17.268417,149.85697060835506,2019-07-17
c0515,38.307315,17.268417,148.12225354146247,2019-07-18
c0515,38.307315,17.268417,157.6007046993985,2019-07-19
c0515,38.307315,17.268417,146.5033963642889,2019-07-20
c0515,38.307315,17.268417,143.81114489859354,2019-07-21
c0515,38.307315,17.268417,142.83658668014647,2019-07-22
c0515,38.307315,17.268417,141.4253329702012,2019-07-23
c0515,38.307315,17.268417,138.4318716233962,2019-07-24
