cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,155.6022584917483,2019-01-01
c0312,37.181189,16.369142,140.14274317331413,2019-01-02
c0312,37.181189,16.369142,144.23037584494554,2019-01-03
c0312,37.181189,16.369142,151.22426226371496,2019-01-04
c0312,37.181189,16.369142,149.66726785303106,2019-01-05
c0312,37.181189,16.369142,137.78758879153563,2019-01-06
c0312,37.181189,16.369142,145.66225537576136,2019-01-07
c0312,37.181189,16.369142,145.20163107478118,2019-01-08
c0312,37.181189,16.369142,137.9469518673805,2019-01-09
c0312,37.181189,16.369142,143.87897615215005,2019-01-10
c0312,37.181189,16.369142,,2019-01-11
c0312,37.181189,16.369142,185.35447066871177,2019-01-12
c0312,37.181189,16.369142,157.78754891190636,2019-01-13
c0312,37.181189,16.369142,150.05376945751576,2019-01-14
c0312,37.181189,16.369142,151.03633827721865,2019-01-15
c0312,37.181189,16.369142,129.16535018168372,2019-01-16
c0312,37.181189,16.369142,130.5069958920314,2019-01-17
c0312,37.181189,16.369142,138.3057908394605,2019-01-18
c0312,37.181189,16.369142,142.21262262654412,2019-01-19
c0312,37.181189,16.369142,144.48410784511816,2019-01-20
c0312,37.181189,16.369142,138.81497242408506,2019-01-21
c0312,37.181189,16.369142,131.12610872427467,2019-01-22
c0312,37.181189,16.369142,158.46214681304946,2019-01-23
c0312,37.181189,16.369142,200.91197616611487,2019-01-24
c0312,37.181189,16.369142,193.6473566081595,2019-01-25
c0312,37.181189,16.369142,195.9756033746071,2019-01-26
c0312,37.181189,16.369142,139.374156713694,2019-01-27
c0312,37.181189,16.369142,143.06669728697773,2019-01-28
c0312,37.181189,16.369142,153.61412113206995,2019-01-29
c0312,37.181189,16.369142,153.23382784234948,2019-01-30
c0312,37.181189,16.369142,148.40200920557277,2019-01-31
c0312,37.181189,16.369142,133.74457650880257,2019-02-01
c0312,37.181189,16.369142,128.20639342232562,2019-02-02
c0312,37.181189,16.369142,125.32961204490528,2019-02-03
c0312,37.181189,16.369142,144.99474011330034,2019-02-04
c0312,37.181189,16.369142,148.2381948508176,2019-02-05
c0312,37.181189,16.369142,158.21426062152264,2019-02-06
c0312,37.181189,16.369142,145.22356813123494,2019-02-07
c0312,37.181189,16.369142,147.39493707242298,2019-02-08
c0312,37.181189,16.369142,165.15119394951347,2019-02-09
c0312,37.181189,16.369142,128.28636873662975,2019-02-10
c0312,37.181189,16.369142,126.32465585497356,2019-02-11
c0312,37.181189,16.369142,168.03842182134693,2019-02-12
c0312,37.181189,16.369142,160.76946981916245,2019-02-13
c0312,37.181189,16.369142,144.67137923983515,2019-02-14
c0312,37.181189,16.369142,162.23040757643875,2019-02-15
c0312,37.181189,16.369142,164.6222209689486,2019-02-16
c0312,37.181189,16.369142,154.7667545139119,2019-02-17
c0312,37.181189,16.369142,155.5216289457993,2019-02-18
c0312,37.181189,16.369142,144.82524461399956,2019-02-19
c0312,37.181189,16.369142,154.85343612373038,2019-02-20
c0312,37.181189,16.369142,162.65837736839055,2019-02-21
c0312,37.181189,16.369142,161.30864210647667,2019-02-22
c0312,37.181189,16.369142,188.59841674037932,2019-02-23
c0312,37.181189,16.369142,206.83305471104933,2019-02-24
c0312,37.181189,16.369142,173.5566466403373,2019-02-25
c0312,37.181189,16.369142,160.71531619529955,2019-02-26
c0312,37.181189,16.369142,178.34625426179147,2019-02-27
c0312,37.181189,16.369142,154.00281619348522,2019-02-28
c0312,37.181189,16.369142,139.19071701824535,2019-03-01
c0312,37.181189,16.369142,150.75033616619675,2019-03-02
c0312,37.181189,16.369142,159.9427560884805,2019-03-03
c0312,37.181189,16.369142,137.57378365201268,2019-03-04
c0312,37.181189,16.369142,132.63507029128155,2019-03-05
c0312,37.181189,16.369142,135.40387377258727,2019-03-06
c0312,37.181189,16.369142,126.94979239500758,2019-03-07
c0312,37.181189,16.369142,137.52702910006676,2019-03-08
c0312,37.181189,16.369142,151.077254563371,2019-03-09
c0312,37.181189,16.369142,132.35472564408784,2019-03-10
c0312,37.181189,16.369142,134.59955447029952,2019-03-11
c0312,37.181189,16.369142,170.53304878020725,2019-03-12
c0312,37.181189,16.369142,118.05760173207652,2019-03-13
c0312,37.181189,16.369142,152.98732473458043,2019-03-14
c0312,37.181189,16.369142,159.7979471931024,2019-03-15
c0312,37.181189,16.369142,148.35996309952924,2019-03-16
c0312,37.181189,16.369142,141.6536366755586,2019-03-17
c0312,37.181189,16.369142,142.51205973658455,2019-03-18
c0312,37.181189,16.369142,158.76498519390577,2019-03-19
c0312,37.181189,16.369142,150.21760783676072,2019-03-20
c0312,37.181189,16.369142,154.9478347354825,2019-03-21
c0312,37.181189,16.369142,147.70242020859197,2019-03-22
c0312,37.181189,16.369142,145.6338374052102,2019-03-23
c0312,37.181189,16.369142,142.38847232998407,2019-03-24
c0312,37.181189,16.369142,144.0650835460504,2019-03-25
c0312,37.181189,16.369142,159.08042442276175,2019-03-26
c0312,37.181189,16.369142,167.85891595221594,2019-03-27
c0312,37.181189,16.369142,159.99732653174897,2019-03-28
c0312,37.181189,16.369142,179.55715472573308,2019-03-29
c0312,37.181189,16.369142,177.86505814026597,2019-03-30
c0312,37.181189,16.369142,159.7751319598663,2019-03-31
c0312,37.181189,16.369142,150.220796918199,2019-04-01
c0312,37.181189,16.369142,156.59787659623365,2019-04-02
c0312,37.181189,16.369142,,2019-04-03
c0312,37.181189,16.369142,170.09652353172453,2019-04-04
c0312,37.181189,16.369142,160.36740336384855,2019-04-05
c0312,37.181189,16.369142,150.18704124578775,2019-04-06
c0312,37.181189,16.369142,155.55738705064945,2019-04-07
c0312,37.181189,16.369142,184.11984905917825,2019-04-08
c0312,37.181189,16.369142,158.29889161591018,2019-04-09
c0312,37.181189,16.369142,155.56433788193632,2019-04-10
c0312,37.181189,16.369142,160.77099425804403,2019-04-11
c0312,37.181189,16.369142,169.99291666224207,2019-04-12
c0312,37.181189,16.369142,175.27123780384176,2019-04-13
c0312,37.181189,16.369142,172.72708039517005,2019-04-14
c0312,37.181189,16.369142,150.28691783833543,2019-04-16
c0312,37.181189,16.369142,171.36350166204414,2019-04-17
c0312,37.181189,16.369142,155.6431698363141,2019-04-18
c0312,37.181189,16.369142,154.91072983679146,2019-04-19
c0312,37.181189,16.369142,153.54214133901684,2019-04-20
c0312,37.181189,16.369142,139.593153379677,2019-04-21
c0312,37.181189,16.369142,139.4405083310292,2019-04-22
c0312,37.181189,16.369142,148.34711393361638,2019-04-23
c0312,37.181189,16.369142,152.38562256113153,2019-04-24
c0312,37.181189,16.369142,160.56933419121614,2019-04-25
c0312,37.181189,16.369142,138.833759338536,2019-04-26
c0312,37.181189,16.369142,155.57485049331223,2019-04-27
c0312,37.181189,16.369142,150.52949176363896,2019-04-28
c0312,37.181189,16.369142,153.8867734888981,2019-04-29
c0312,37.181189,16.369142,157.1055540243817,2019-04-30
c0312,37.181189,16.369142,173.10568931388207,2019-05-01
c0312,37.181189,16.369142,155.06680614443292,2019-05-02
c0312,37.181189,16.369142,149.48644447613066,2019-05-03
c0312,37.181189,16.369142,157.04868142598644,2019-05-04
c0312,37.181189,16.369142,154.65853287994966,2019-05-05
c0312,37.181189,16.369142,168.43747111269698,2019-05-06
c0312,37.181189,16.369142,161.94338163675857,2019-05-07
c0312,37.181189,16.369142,158.04834992898955,2019-05-08
c0312,37.181189,16.369142,153.1654020620603,2019-05-09
c0312,37.181189,16.369142,149.88614866796456,2019-05-10
c0312,37.181189,16.369142,144.22892286723226,2019-05-11
c0312,37.181189,16.369142,162.37211555095084,2019-05-12
c0312,37.181189,16.369142,180.33018536064685,2019-05-13
c0312,37.181189,16.369142,175.86577843722912,2019-05-14
c0312,37.181189,16.369142,163.13854139128958,2019-05-15
c0312,37.181189,16.369142,191.92869829717483,2019-05-16
c0312,37.181189,16.369142,155.8543565769922,2019-05-17
c0312,37.181189,16.369142,150.03598411435,2019-05-18
c0312,37.181189,16.369142,156.58305731031058,2019-05-19
c0312,37.181189,16.369142,157.25645767782183,2019-05-20
c0312,37.181189,16.369142,152.52328826802477,2019-05-21
c0312,37.181189,16.369142,152.71383181734387,2019-05-22
c0312,37.181189,16.369142,169.39219071842547,2019-05-23
c0312,37.181189,16.369142,156.4654729940038,2019-05-24
c0312,37.181189,16.369142,151.76991089292554,2019-05-25
c0312,37.181189,16.369142,154.1209938163442,2019-05-26
c0312,37.181189,16.369142,158.80375823514512,2019-05-27
c0312,37.181189,16.369142,154.0997084594583,2019-05-28
c0312,37.181189,16.369142,154.162288548035,2019-05-29
c0312,37.181189,16.369142,150.60110217395865,2019-05-30
