cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,145.9364881172979,2019-01-01
c0500,38.307315,12.772044,132.81355254600967,2019-01-02
c0500,38.307315,12.772044,148.01918642199036,2019-01-03
c0500,38.307315,12.772044,156.42030083429984,2019-01-04
c0500,38.307315,12.772044,149.9940251188977,2019-01-05
c0500,38.307315,12.772044,141.802778268912,2019-01-06
c0500,38.307315,12.772044,141.55789037540023,2019-01-07
c0500,38.307315,12.772044,144.73976301644402,2019-01-08
c0500,38.307315,12.772044,142.0358897266459,2019-01-09
c0500,38.307315,12.772044,153.94546277508806,2019-01-10
c0500,38.307315,12.772044,188.315598945725,2019-01-11
c0500,38.307315,12.772044,183.91126147228857,2019-01-12
c0500,38.307315,12.772044,157.00319384610205,2019-01-13
c0500,38.307315,12.772044,143.9502774551538,2019-01-14
c0500,38.307315,12.772044,137.8011197543855,2019-01-15
c0500,38.307315,12.772044,126.0860943491966,2019-01-16
c0500,38.307315,12.772044,132.1476913147233,2019-01-17
c0500,38.307315,12.772044,149.98589590639205,2019-01-18
c0500,38.307315,12.772044,138.42953698377065,2019-01-19
c0500,38.307315,12.772044,146.43704614412172,2019-01-20
c0500,38.307315,12.772044,140.13775098475048,2019-01-21
c0500,38.307315,12.772044,143.54928677694042,2019-01-22
c0500,38.307315,12.772044,175.79324482536344,2019-01-23
c0500,38.307315,12.772044,199.99990030686743,2019-01-24
c0500,38.307315,12.772044,179.53988337310673,2019-01-25
c0500,38.307315,12.772044,165.30190388165627,2019-01-26
c0500,38.307315,12.772044,132.12205315353344,2019-01-27
c0500,38.307315,12.772044,140.3811029484524,2019-01-28
c0500,38.307315,12.772044,156.95644337539017,2019-01-29
c0500,38.307315,12.772044,156.32424848983905,2019-01-30
c0500,38.307315,12.772044,146.3340658405261,2019-01-31
c0500,38.307315,12.772044,131.62831882470758,2019-02-01
c0500,38.307315,12.772044,133.73921979428073,2019-02-02
c0500,38.307315,12.772044,155.45941874852207,2019-02-03
c0500,38.307315,12.772044,146.8744356532208,2019-02-04
c0500,38.307315,12.772044,148.11380918161504,2019-02-05
c0500,38.307315,12.772044,153.87218198001676,2019-02-06
c0500,38.307315,12.772044,133.4698090675187,2019-02-07
c0500,38.307315,12.772044,166.2839601016162,2019-02-08
c0500,38.307315,12.772044,143.71980565382918,2019-02-09
