cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,136.30206473652856,2019-01-01
c0241,36.955964,7.076637,122.37030692270122,2019-01-02
c0241,36.955964,7.076637,127.17482876675868,2019-01-03
c0241,36.955964,7.076637,136.71492932212854,2019-01-04
c0241,36.955964,7.076637,149.39377529409995,2019-01-05
c0241,36.955964,7.076637,138.42658756442438,2019-01-06
c0241,36.955964,7.076637,135.38928959110868,2019-01-07
c0241,36.955964,7.076637,144.33019864284788,2019-01-08
c0241,36.955964,7.076637,138.91482664600989,2019-01-09
c0241,36.955964,7.076637,146.45039647535117,2019-01-10
c0241,36.955964,7.076637,188.5765969286616,2019-01-11
c0241,36.955964,7.076637,149.54642473303318,2019-01-12
c0241,36.955964,7.076637,146.72204702118307,2019-01-13
c0241,36.955964,7.076637,132.02006936714304,2019-01-14
c0241,36.955964,7.076637,131.56747402834884,2019-01-15
c0241,36.955964,7.076637,131.11352062193916,2019-01-16
c0241,36.955964,7.076637,131.85327285608165,2019-01-17
c0241,36.955964,7.076637,151.59688375060847,2019-01-18
c0241,36.955964,7.076637,139.97509252805298,2019-01-19
c0241,36.955964,7.076637,134.40700427233628,2019-01-20
c0241,36.955964,7.076637,143.1960494993068,2019-01-21
c0241,36.955964,7.076637,151.4969194720173,2019-01-22
c0241,36.955964,7.076637,181.89513214867017,2019-01-23
c0241,36.955964,7.076637,205.17255085880257,2019-01-24
c0241,36.955964,7.076637,181.5079661582747,2019-01-25
c0241,36.955964,7.076637,144.69173449107495,2019-01-26
c0241,36.955964,7.076637,133.31875538618416,2019-01-27
c0241,36.955964,7.076637,151.69691912243923,2019-01-28
c0241,36.955964,7.076637,137.7144350033365,2019-01-29
c0241,36.955964,7.076637,146.9985259655563,2019-01-30
c0241,36.955964,7.076637,134.63925256568882,2019-01-31
c0241,36.955964,7.076637,127.94543958482858,2019-02-01
c0241,36.955964,7.076637,153.43252916518475,2019-02-02
c0241,36.955964,7.076637,166.4154120023121,2019-02-03
c0241,36.955964,7.076637,153.30232608695306,2019-02-04
c0241,36.955964,7.076637,155.41305787838587,2019-02-05
c0241,36.955964,7.076637,132.5777672841439,2019-02-06
c0241,36.955964,7.076637,127.65751222643044,2019-02-07
c0241,36.955964,7.076637,160.98406026220977,2019-02-08
c0241,36.955964,7.076637,127.53173161536228,2019-02-09
c0241,36.955964,7.076637,123.84297380949587,2019-02-10
c0241,36.955964,7.076637,128.05030317814783,2019-02-11
