cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,152.18198982668088,2019-01-01
c0476,38.08209,17.568175,142.148642952213,2019-01-02
c0476,38.08209,17.568175,150.10380699148013,2019-01-03
c0476,38.08209,17.568175,153.4922559576566,2019-01-04
c0476,38.08209,17.568175,155.921111548064,2019-01-05
c0476,38.08209,17.568175,136.91353230516933,2019-01-06
c0476,38.08209,17.568175,146.7449935724927,2019-01-07
c0476,38.08209,17.568175,143.523667792053,2019-01-08
c0476,38.08209,17.568175,139.2032912831138,2019-01-09
c0476,38.08209,17.568175,153.3167405875152,2019-01-10
c0476,38.08209,17.568175,,2019-01-11
c0476,38.08209,17.568175,174.8443888589317,2019-01-12
c0476,38.08209,17.568175,156.8651170390836,2019-01-13
c0476,38.08209,17.568175,152.26599734763926,2019-01-14
c0476,38.08209,17.568175,156.61650942711918,2019-01-15
c0476,38.08209,17.568175,129.07763221374137,2019-01-16
c0476,38.08209,17.568175,133.2999446062992,2019-01-17
c0476,38.08209,17.568175,143.46393240175877,2019-01-18
c0476,38.08209,17.568175,142.39758742222426,2019-01-19
c0476,38.08209,17.568175,145.28192391412966,2019-01-20
c0476,38.08209,17.568175,137.39700385152707,2019-01-21
c0476,38.08209,17.568175,134.7415535158324,2019-01-22
c0476,38.08209,17.568175,159.77337775461055,2019-01-23
c0476,38.08209,17.568175,194.6114916587224,2019-01-24
c0476,38.08209,17.568175,193.3349952083109,2019-01-25
c0476,38.08209,17.568175,192.1341703823517,2019-01-26
c0476,38.08209,17.568175,145.99706286596222,2019-01-27
c0476,38.08209,17.568175,144.02403631400824,2019-01-28
c0476,38.08209,17.568175,152.4153712095523,2019-01-29
c0476,38.08209,17.568175,150.86709982960028,2019-01-30
c0476,38.08209,17.568175,154.08599644932127,2019-01-31
c0476,38.08209,17.568175,138.18070467407298,2019-02-01
c0476,38.08209,17.568175,129.0411510380471,2019-02-02
c0476,38.08209,17.568175,124.03882671009356,2019-02-03
c0476,38.08209,17.568175,136.42289132686244,2019-02-04
c0476,38.08209,17.568175,147.36387895806092,2019-02-05
c0476,38.08209,17.568175,150.1793421743847,2019-02-06
c0476,38.08209,17.568175,146.39004756710776,2019-02-07
c0476,38.08209,17.568175,150.9413048758675,2019-02-08
c0476,38.08209,17.568175,171.20729380103768,2019-02-09
c0476,38.08209,17.568175,124.8283021940492,2019-02-10
c0476,38.08209,17.568175,129.64384642035992,2019-02-11
c0476,38.08209,17.568175,173.2514745178694,2019-02-12
c0476,38.08209,17.568175,192.6006880692018,2019-02-13
c0476,38.08209,17.568175,142.39063602096806,2019-02-14
c0476,38.08209,17.568175,160.6262931698785,2019-02-15
c0476,38.08209,17.568175,170.85156412602942,2019-02-16
c0476,38.08209,17.568175,166.38894833053223,2019-02-17
c0476,38.08209,17.568175,129.44323589362637,2019-02-18
c0476,38.08209,17.568175,144.2047776504213,2019-02-19
c0476,38.08209,17.568175,157.5856196803148,2019-02-20
c0476,38.08209,17.568175,163.6691756333317,2019-02-21
c0476,38.08209,17.568175,163.073343673247,2019-02-22
c0476,38.08209,17.568175,196.26346907880165,2019-02-23
c0476,38.08209,17.568175,203.06281083227037,2019-02-24
c0476,38.08209,17.568175,181.16280507162745,2019-02-25
c0476,38.08209,17.568175,164.70150905812574,2019-02-26
c0476,38.08209,17.568175,175.91822027018944,2019-02-27
c0476,38.08209,17.568175,152.7880442477555,2019-02-28
c0476,38.08209,17.568175,139.8324719966029,2019-03-01
c0476,38.08209,17.568175,156.12060615134365,2019-03-02
c0476,38.08209,17.568175,155.64741024175066,2019-03-03
c0476,38.08209,17.568175,141.6336976361352,2019-03-04
c0476,38.08209,17.568175,135.37104027553235,2019-03-05
c0476,38.08209,17.568175,141.1548742982896,2019-03-06
c0476,38.08209,17.568175,127.7156982748353,2019-03-07
c0476,38.08209,17.568175,137.7352262057188,2019-03-08
c0476,38.08209,17.568175,148.5581714037788,2019-03-09
c0476,38.08209,17.568175,129.82259402481296,2019-03-10
c0476,38.08209,17.568175,135.40966850913227,2019-03-11
c0476,38.08209,17.568175,178.5462857141944,2019-03-12
c0476,38.08209,17.568175,120.44572148955102,2019-03-13
c0476,38.08209,17.568175,162.98578138916892,2019-03-14
c0476,38.08209,17.568175,169.26887002260608,2019-03-15
c0476,38.08209,17.568175,151.603978701904,2019-03-16
c0476,38.08209,17.568175,143.67623568821372,2019-03-17
c0476,38.08209,17.568175,143.38790845431103,2019-03-18
c0476,38.08209,17.568175,157.4721814583651,2019-03-19
c0476,38.08209,17.568175,154.73162415131395,2019-03-20
c0476,38.08209,17.568175,159.98354813758397,2019-03-21
c0476,38.08209,17.568175,151.51386016125392,2019-03-22
c0476,38.08209,17.568175,148.99047228274677,2019-03-23
c0476,38.08209,17.568175,147.4210447097459,2019-03-24
c0476,38.08209,17.568175,131.45590444808707,2019-03-25
c0476,38.08209,17.568175,158.78973853356143,2019-03-26
c0476,38.08209,17.568175,168.3935238084963,2019-03-27
c0476,38.08209,17.568175,170.80018213827424,2019-03-28
c0476,38.08209,17.568175,177.63982786066765,2019-03-29
c0476,38.08209,17.568175,168.23704785338933,2019-03-30
c0476,38.08209,17.568175,163.57292422544302,2019-03-31
c0476,38.08209,17.568175,150.53075959422833,2019-04-01
c0476,38.08209,17.568175,162.7704045462143,2019-04-02
c0476,38.08209,17.568175,178.46079427849614,2019-04-03
c0476,38.08209,17.568175,174.05217751642954,2019-04-04
c0476,38.08209,17.568175,166.6470642176967,2019-04-05
c0476,38.08209,17.568175,152.82037028391096,2019-04-06
c0476,38.08209,17.568175,157.1254163934555,2019-04-07
c0476,38.08209,17.568175,180.3675340540635,2019-04-08
c0476,38.08209,17.568175,166.7864115707657,2019-04-09
c0476,38.08209,17.568175,154.4950761036136,2019-04-10
c0476,38.08209,17.568175,161.20799949437932,2019-04-11
c0476,38.08209,17.568175,173.14383076446094,2019-04-12
c0476,38.08209,17.568175,176.64763302602054,2019-04-13
c0476,38.08209,17.568175,169.43657796570753,2019-04-14
c0476,38.08209,17.568175,150.23547777567683,2019-04-16
c0476,38.08209,17.568175,165.5184421455152,2019-04-17
c0476,38.08209,17.568175,160.48225138188795,2019-04-18
c0476,38.08209,17.568175,159.0824608466562,2019-04-19
c0476,38.08209,17.568175,154.2086857133258,2019-04-20
c0476,38.08209,17.568175,143.88809214026227,2019-04-21
c0476,38.08209,17.568175,138.78098403374943,2019-04-22
c0476,38.08209,17.568175,150.75299092869955,2019-04-23
c0476,38.08209,17.568175,149.41476875174726,2019-04-24
c0476,38.08209,17.568175,160.67675262172187,2019-04-25
c0476,38.08209,17.568175,143.11036523607405,2019-04-26
c0476,38.08209,17.568175,158.72271102106902,2019-04-27
c0476,38.08209,17.568175,152.76924479349773,2019-04-28
c0476,38.08209,17.568175,159.71323680965187,2019-04-29
c0476,38.08209,17.568175,162.2950287921633,2019-04-30
c0476,38.08209,17.568175,168.94057376433972,2019-05-01
c0476,38.08209,17.568175,162.407515439088,2019-05-02
c0476,38.08209,17.568175,151.6058407158559,2019-05-03
c0476,38.08209,17.568175,157.9000246462624,2019-05-04
c0476,38.08209,17.568175,157.8195887301935,2019-05-05
c0476,38.08209,17.568175,174.92153094098418,2019-05-06
c0476,38.08209,17.568175,166.50540461466454,2019-05-07
c0476,38.08209,17.568175,158.86898048454256,2019-05-08
c0476,38.08209,17.568175,156.13883739388993,2019-05-09
c0476,38.08209,17.568175,151.05716553326596,2019-05-10
c0476,38.08209,17.568175,145.9991229462525,2019-05-11
c0476,38.08209,17.568175,163.77310140718507,2019-05-12
c0476,38.08209,17.568175,173.25953616010858,2019-05-13
c0476,38.08209,17.568175,176.32164319382076,2019-05-14
c0476,38.08209,17.568175,163.7709297489474,2019-05-15
c0476,38.08209,17.568175,180.2046592148126,2019-05-16
c0476,38.08209,17.568175,158.51798687644887,2019-05-17
c0476,38.08209,17.568175,152.05731765794494,2019-05-18
c0476,38.08209,17.568175,156.40207010489578,2019-05-19
c0476,38.08209,17.568175,156.52400537780767,2019-05-20
c0476,38.08209,17.568175,152.50494027784757,2019-05-21
c0476,38.08209,17.568175,153.86585036215814,2019-05-22
c0476,38.08209,17.568175,166.91009883177333,2019-05-23
c0476,38.08209,17.568175,159.971892705519,2019-05-24
c0476,38.08209,17.568175,155.8091376796426,2019-05-25
c0476,38.08209,17.568175,156.57024980567562,2019-05-26
c0476,38.08209,17.568175,158.17346513122115,2019-05-27
c0476,38.08209,17.568175,156.5740054521636,2019-05-28
c0476,38.08209,17.568175,153.51659820767162,2019-05-29
c0476,38.08209,17.568175,152.50281309840085,2019-05-30
c0476,38.08209,17.568175,161.8759846049941,2019-05-31
c0476,38.08209,17.568175,165.87768164747112,2019-06-01
c0476,38.08209,17.568175,173.1757418991992,2019-06-02
c0476,38.08209,17.568175,157.10209133843486,2019-06-03
c0476,38.08209,17.568175,156.96084558284412,2019-06-04
c0476,38.08209,17.568175,157.38522164560283,2019-06-05
c0476,38.08209,17.568175,143.75684074696085,2019-06-06
c0476,38.08209,17.568175,151.99861981027078,2019-06-07
c0476,38.08209,17.568175,146.6251231066343,2019-06-08
c0476,38.08209,17.568175,143.40500197111177,2019-06-09
c0476,38.08209,17.568175,144.59544684908275,2019-06-10
c0476,38.08209,17.568175,144.113320606088,2019-06-11
c0476,38.08209,17.568175,151.7757070821329,2019-06-12
c0476,38.08209,17.568175,140.7206944383228,2019-06-13
c0476,38.08209,17.568175,141.43109527604244,2019-06-14
