cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,146.72876246281697,2019-01-01
c0419,37.856865,12.472285,129.6781278837253,2019-01-02
c0419,37.856865,12.472285,148.8843866736664,2019-01-03
c0419,37.856865,12.472285,153.3673824001479,2019-01-04
c0419,37.856865,12.472285,149.35450829298614,2019-01-05
c0419,37.856865,12.472285,140.99454488944312,2019-01-06
c0419,37.856865,12.472285,139.232093105696,2019-01-07
c0419,37.856865,12.472285,143.1844653474245,2019-01-08
c0419,37.856865,12.472285,141.05690257718476,2019-01-09
c0419,37.856865,12.472285,154.33584243877726,2019-01-10
c0419,37.856865,12.472285,187.10733452270145,2019-01-11
c0419,37.856865,12.472285,181.18079211844983,2019-01-12
c0419,37.856865,12.472285,156.8657232353025,2019-01-13
c0419,37.856865,12.472285,139.55887167692728,2019-01-14
c0419,37.856865,12.472285,134.37162340120747,2019-01-15
c0419,37.856865,12.472285,129.7568419136587,2019-01-16
c0419,37.856865,12.472285,132.15726335919277,2019-01-17
c0419,37.856865,12.472285,150.76466432126688,2019-01-18
c0419,37.856865,12.472285,138.481459916075,2019-01-19
c0419,37.856865,12.472285,145.3188316049651,2019-01-20
c0419,37.856865,12.472285,140.63507643255429,2019-01-21
c0419,37.856865,12.472285,142.43078197539847,2019-01-22
c0419,37.856865,12.472285,178.47878404459763,2019-01-23
c0419,37.856865,12.472285,204.88349286944717,2019-01-24
c0419,37.856865,12.472285,181.4047158938907,2019-01-25
c0419,37.856865,12.472285,164.48101359374968,2019-01-26
c0419,37.856865,12.472285,132.5897082632422,2019-01-27
c0419,37.856865,12.472285,142.82178060801746,2019-01-28
c0419,37.856865,12.472285,156.49545026200587,2019-01-29
c0419,37.856865,12.472285,156.89144287547424,2019-01-30
c0419,37.856865,12.472285,144.30611923506717,2019-01-31
c0419,37.856865,12.472285,131.0062306489553,2019-02-01
c0419,37.856865,12.472285,133.32035378668445,2019-02-02
c0419,37.856865,12.472285,155.79879274550223,2019-02-03
c0419,37.856865,12.472285,144.42896883301765,2019-02-04
c0419,37.856865,12.472285,147.56358034693548,2019-02-05
c0419,37.856865,12.472285,155.16685496965954,2019-02-06
c0419,37.856865,12.472285,133.2159618687084,2019-02-07
c0419,37.856865,12.472285,164.89021249810597,2019-02-08
c0419,37.856865,12.472285,143.1564569901824,2019-02-09
c0419,37.856865,12.472285,123.88524758895736,2019-02-10
c0419,37.856865,12.472285,131.44634579981272,2019-02-11
c0419,37.856865,12.472285,164.08780603806397,2019-02-12
c0419,37.856865,12.472285,123.10401592981424,2019-02-13
c0419,37.856865,12.472285,129.92515980992664,2019-02-14
c0419,37.856865,12.472285,138.24432339608623,2019-02-15
c0419,37.856865,12.472285,150.6810023924338,2019-02-16
c0419,37.856865,12.472285,130.3275450874662,2019-02-17
c0419,37.856865,12.472285,161.38300245884253,2019-02-18
c0419,37.856865,12.472285,145.62192316491522,2019-02-19
c0419,37.856865,12.472285,152.9159067515774,2019-02-20
c0419,37.856865,12.472285,162.04530968053768,2019-02-21
c0419,37.856865,12.472285,158.99327824593112,2019-02-22
c0419,37.856865,12.472285,180.90094427200304,2019-02-23
c0419,37.856865,12.472285,181.68289347202037,2019-02-24
c0419,37.856865,12.472285,154.62285548519284,2019-02-25
c0419,37.856865,12.472285,163.3036430118106,2019-02-26
c0419,37.856865,12.472285,151.2495669801878,2019-02-27
c0419,37.856865,12.472285,147.75108619664098,2019-02-28
c0419,37.856865,12.472285,139.29322165406796,2019-03-01
c0419,37.856865,12.472285,138.66038043310368,2019-03-02
c0419,37.856865,12.472285,166.27316882571802,2019-03-03
c0419,37.856865,12.472285,129.40990339960013,2019-03-04
c0419,37.856865,12.472285,128.3826033029155,2019-03-05
c0419,37.856865,12.472285,128.34034759958934,2019-03-06
c0419,37.856865,12.472285,133.91782705304217,2019-03-07
c0419,37.856865,12.472285,139.89015201405837,2019-03-08
c0419,37.856865,12.472285,152.62427999649208,2019-03-09
c0419,37.856865,12.472285,128.10910965562192,2019-03-10
c0419,37.856865,12.472285,130.79990482766237,2019-03-11
c0419,37.856865,12.472285,139.7470722927913,2019-03-12
c0419,37.856865,12.472285,115.19619345264208,2019-03-13
c0419,37.856865,12.472285,159.48697732392066,2019-03-14
c0419,37.856865,12.472285,152.4641221627086,2019-03-15
c0419,37.856865,12.472285,148.46070563668664,2019-03-16
c0419,37.856865,12.472285,138.18862558442137,2019-03-17
c0419,37.856865,12.472285,141.97482180095886,2019-03-18
c0419,37.856865,12.472285,151.58754368932742,2019-03-19
c0419,37.856865,12.472285,153.3771096045133,2019-03-20
c0419,37.856865,12.472285,155.2133566066931,2019-03-21
c0419,37.856865,12.472285,150.69734439792646,2019-03-22
c0419,37.856865,12.472285,141.93495605195986,2019-03-23
c0419,37.856865,12.472285,140.75225436583116,2019-03-24
c0419,37.856865,12.472285,155.25033319915397,2019-03-25
c0419,37.856865,12.472285,169.19610022239556,2019-03-26
c0419,37.856865,12.472285,169.2444796180213,2019-03-27
c0419,37.856865,12.472285,159.2481664117493,2019-03-28
c0419,37.856865,12.472285,168.9756635117897,2019-03-29
c0419,37.856865,12.472285,157.9337026144391,2019-03-30
c0419,37.856865,12.472285,148.72134131896846,2019-03-31
c0419,37.856865,12.472285,153.09951853366184,2019-04-01
c0419,37.856865,12.472285,,2019-04-02
c0419,37.856865,12.472285,,2019-04-03
c0419,37.856865,12.472285,170.74228365116542,2019-04-04
c0419,37.856865,12.472285,149.29883198452015,2019-04-05
c0419,37.856865,12.472285,152.6025536397711,2019-04-06
c0419,37.856865,12.472285,175.81030752933,2019-04-07
c0419,37.856865,12.472285,172.75036767647708,2019-04-08
c0419,37.856865,12.472285,153.1977370670457,2019-04-09
c0419,37.856865,12.472285,162.21145971750326,2019-04-10
c0419,37.856865,12.472285,171.97722322673013,2019-04-11
c0419,37.856865,12.472285,171.86139991472285,2019-04-12
c0419,37.856865,12.472285,177.59621116297802,2019-04-13
c0419,37.856865,12.472285,170.70392882516097,2019-04-14
c0419,37.856865,12.472285,160.32421218270906,2019-04-16
c0419,37.856865,12.472285,160.51223459398685,2019-04-17
c0419,37.856865,12.472285,153.6020862685007,2019-04-18
c0419,37.856865,12.472285,153.42864283458402,2019-04-19
c0419,37.856865,12.472285,150.5994760223819,2019-04-20
c0419,37.856865,12.472285,135.9208986427316,2019-04-21
c0419,37.856865,12.472285,150.13064575402032,2019-04-22
c0419,37.856865,12.472285,163.44676817379386,2019-04-23
c0419,37.856865,12.472285,154.8551545781702,2019-04-24
c0419,37.856865,12.472285,155.542106317307,2019-04-25
c0419,37.856865,12.472285,140.50771686051326,2019-04-26
c0419,37.856865,12.472285,159.69072466129214,2019-04-27
c0419,37.856865,12.472285,151.56890314407073,2019-04-28
c0419,37.856865,12.472285,161.3014390546139,2019-04-29
c0419,37.856865,12.472285,163.8637824707694,2019-04-30
c0419,37.856865,12.472285,165.32425114192495,2019-05-01
c0419,37.856865,12.472285,150.87953420274204,2019-05-02
c0419,37.856865,12.472285,148.94963986888672,2019-05-03
c0419,37.856865,12.472285,164.9769903295954,2019-05-04
c0419,37.856865,12.472285,157.63818766313875,2019-05-05
c0419,37.856865,12.472285,170.9896773763076,2019-05-06
c0419,37.856865,12.472285,164.71913209518647,2019-05-07
c0419,37.856865,12.472285,158.81298326965708,2019-05-08
c0419,37.856865,12.472285,152.8686343042275,2019-05-09
c0419,37.856865,12.472285,147.12961851276123,2019-05-10
c0419,37.856865,12.472285,143.36924013942215,2019-05-11
c0419,37.856865,12.472285,175.6847014172065,2019-05-12
c0419,37.856865,12.472285,175.58416759318612,2019-05-13
c0419,37.856865,12.472285,168.27220597410818,2019-05-14
c0419,37.856865,12.472285,173.280940820061,2019-05-15
c0419,37.856865,12.472285,180.04355182607355,2019-05-16
c0419,37.856865,12.472285,153.98536570570488,2019-05-17
c0419,37.856865,12.472285,154.5415560389865,2019-05-18
c0419,37.856865,12.472285,163.31983251149958,2019-05-19
c0419,37.856865,12.472285,163.4285506853766,2019-05-20
c0419,37.856865,12.472285,152.35999310962836,2019-05-21
c0419,37.856865,12.472285,166.3958538848634,2019-05-22
c0419,37.856865,12.472285,162.9844471895945,2019-05-23
c0419,37.856865,12.472285,155.15158564510284,2019-05-24
c0419,37.856865,12.472285,151.28375866904847,2019-05-25
c0419,37.856865,12.472285,156.47159935630495,2019-05-26
c0419,37.856865,12.472285,172.145076624469,2019-05-27
c0419,37.856865,12.472285,161.43941865891523,2019-05-28
c0419,37.856865,12.472285,162.352080823399,2019-05-29
c0419,37.856865,12.472285,161.34360426657125,2019-05-30
c0419,37.856865,12.472285,158.2810222811092,2019-05-31
c0419,37.856865,12.472285,169.48186182935927,2019-06-01
c0419,37.856865,12.472285,160.95352943698316,2019-06-02
c0419,37.856865,12.472285,150.33509786812553,2019-06-03
c0419,37.856865,12.472285,150.630092434739,2019-06-04
c0419,37.856865,12.472285,149.31111819912616,2019-06-05
c0419,37.856865,12.472285,140.95711698846554,2019-06-06
c0419,37.856865,12.472285,144.73081985237445,2019-06-07
c0419,37.856865,12.472285,141.17466759674147,2019-06-08
c0419,37.856865,12.472285,140.6527904933145,2019-06-09
c0419,37.856865,12.472285,141.72717316620393,2019-06-10
c0419,37.856865,12.472285,149.92407738708405,2019-06-11
c0419,37.856865,12.472285,141.27919952205454,2019-06-12
c0419,37.856865,12.472285,141.4630678677868,2019-06-13
c0419,37.856865,12.472285,132.77465328916787,2019-06-14
c0419,37.856865,12.472285,145.7050242590802,2019-06-15
c0419,37.856865,12.472285,143.2242915192542,2019-06-16
c0419,37.856865,12.472285,145.68861087268215,2019-06-17
c0419,37.856865,12.472285,151.0292787134548,2019-06-18
c0419,37.856865,12.472285,140.35347313341666,2019-06-19
c0419,37.856865,12.472285,144.32224686230003,2019-06-20
c0419,37.856865,12.472285,144.07579188886749,2019-06-21
c0419,37.856865,12.472285,144.6223074761036,2019-06-22
