cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,135.78133788953917,2019-01-01
c0444,38.08209,7.975912,125.78349273857984,2019-01-02
c0444,38.08209,7.975912,129.32040465334364,2019-01-03
c0444,38.08209,7.975912,143.6129475027183,2019-01-04
c0444,38.08209,7.975912,148.42288632705137,2019-01-05
c0444,38.08209,7.975912,142.22294333890576,2019-01-06
c0444,38.08209,7.975912,134.01894187189455,2019-01-07
c0444,38.08209,7.975912,142.81666516400404,2019-01-08
c0444,38.08209,7.975912,140.3348525719464,2019-01-09
c0444,38.08209,7.975912,158.49108691293475,2019-01-10
c0444,38.08209,7.975912,186.77860095076653,2019-01-11
c0444,38.08209,7.975912,156.79261028897497,2019-01-12
c0444,38.08209,7.975912,148.75602918033115,2019-01-13
c0444,38.08209,7.975912,131.16265615329027,2019-01-14
c0444,38.08209,7.975912,127.03938113539742,2019-01-15
c0444,38.08209,7.975912,130.56647538118497,2019-01-16
c0444,38.08209,7.975912,131.66852167281536,2019-01-17
c0444,38.08209,7.975912,144.0384822720858,2019-01-18
c0444,38.08209,7.975912,140.0782255983612,2019-01-19
c0444,38.08209,7.975912,138.05879853014667,2019-01-20
c0444,38.08209,7.975912,144.5420110100738,2019-01-21
c0444,38.08209,7.975912,147.1347090497084,2019-01-22
c0444,38.08209,7.975912,186.2933932351713,2019-01-23
c0444,38.08209,7.975912,203.50068206607568,2019-01-24
c0444,38.08209,7.975912,183.7688278371534,2019-01-25
c0444,38.08209,7.975912,142.75080512769838,2019-01-26
c0444,38.08209,7.975912,128.32557169526495,2019-01-27
c0444,38.08209,7.975912,152.0681580870368,2019-01-28
c0444,38.08209,7.975912,144.21835893961313,2019-01-29
c0444,38.08209,7.975912,149.36308096103528,2019-01-30
c0444,38.08209,7.975912,137.27740100338025,2019-01-31
c0444,38.08209,7.975912,129.57736205952384,2019-02-01
c0444,38.08209,7.975912,157.9501950044618,2019-02-02
c0444,38.08209,7.975912,170.39276549217834,2019-02-03
c0444,38.08209,7.975912,160.5425308062428,2019-02-04
c0444,38.08209,7.975912,158.03329955015028,2019-02-05
c0444,38.08209,7.975912,132.98365379234082,2019-02-06
c0444,38.08209,7.975912,130.0624733229953,2019-02-07
c0444,38.08209,7.975912,157.34829204737767,2019-02-08
c0444,38.08209,7.975912,134.58228628637156,2019-02-09
c0444,38.08209,7.975912,123.0635295785767,2019-02-10
c0444,38.08209,7.975912,129.3160510445987,2019-02-11
c0444,38.08209,7.975912,130.36232798062005,2019-02-12
c0444,38.08209,7.975912,114.54825383095518,2019-02-13
c0444,38.08209,7.975912,115.64116624823902,2019-02-14
c0444,38.08209,7.975912,124.42106136623327,2019-02-15
c0444,38.08209,7.975912,121.89044695144602,2019-02-16
c0444,38.08209,7.975912,122.75133286891048,2019-02-17
c0444,38.08209,7.975912,156.654574373515,2019-02-18
c0444,38.08209,7.975912,157.86094208557245,2019-02-19
c0444,38.08209,7.975912,160.68405359667915,2019-02-20
c0444,38.08209,7.975912,174.03531683565592,2019-02-21
