cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,148.08763633942038,2019-01-01
c0341,37.406414,13.071802,130.53541028710194,2019-01-02
c0341,37.406414,13.071802,139.9994963714694,2019-01-03
c0341,37.406414,13.071802,151.74287169215367,2019-01-04
c0341,37.406414,13.071802,150.68524140606783,2019-01-05
c0341,37.406414,13.071802,140.8133460177611,2019-01-06
c0341,37.406414,13.071802,139.27751714429024,2019-01-07
c0341,37.406414,13.071802,144.85927171316274,2019-01-08
c0341,37.406414,13.071802,141.752530391644,2019-01-09
c0341,37.406414,13.071802,150.35062616869837,2019-01-10
c0341,37.406414,13.071802,183.47375504297065,2019-01-11
c0341,37.406414,13.071802,190.1533602121545,2019-01-12
c0341,37.406414,13.071802,156.62405160322095,2019-01-13
c0341,37.406414,13.071802,141.99610260459488,2019-01-14
c0341,37.406414,13.071802,136.171945311131,2019-01-15
c0341,37.406414,13.071802,131.46299540768413,2019-01-16
c0341,37.406414,13.071802,131.17979632579247,2019-01-17
c0341,37.406414,13.071802,147.86405389829923,2019-01-18
c0341,37.406414,13.071802,139.67857134234825,2019-01-19
c0341,37.406414,13.071802,143.35041470096652,2019-01-20
c0341,37.406414,13.071802,140.52536555682332,2019-01-21
c0341,37.406414,13.071802,141.9495745331042,2019-01-22
c0341,37.406414,13.071802,175.24632795647207,2019-01-23
c0341,37.406414,13.071802,213.67111504356416,2019-01-24
c0341,37.406414,13.071802,179.81505644457692,2019-01-25
c0341,37.406414,13.071802,169.1111109368634,2019-01-26
c0341,37.406414,13.071802,134.77587015090066,2019-01-27
c0341,37.406414,13.071802,139.87434195737896,2019-01-28
c0341,37.406414,13.071802,157.60761376137452,2019-01-29
c0341,37.406414,13.071802,156.98603222882176,2019-01-30
c0341,37.406414,13.071802,145.22919394239418,2019-01-31
c0341,37.406414,13.071802,131.53219826951178,2019-02-01
c0341,37.406414,13.071802,130.4618933493228,2019-02-02
c0341,37.406414,13.071802,143.837770231038,2019-02-03
c0341,37.406414,13.071802,143.86869414663678,2019-02-04
c0341,37.406414,13.071802,149.55447928556254,2019-02-05
c0341,37.406414,13.071802,157.57333728232712,2019-02-06
c0341,37.406414,13.071802,134.02036409558391,2019-02-07
c0341,37.406414,13.071802,164.47079027634635,2019-02-08
c0341,37.406414,13.071802,146.84704741601573,2019-02-09
c0341,37.406414,13.071802,126.788110532593,2019-02-10
c0341,37.406414,13.071802,130.67270247739717,2019-02-11
c0341,37.406414,13.071802,168.9503234404002,2019-02-12
c0341,37.406414,13.071802,125.90128684574844,2019-02-13
c0341,37.406414,13.071802,133.5888270924505,2019-02-14
c0341,37.406414,13.071802,139.04437951687655,2019-02-15
c0341,37.406414,13.071802,152.29393250198655,2019-02-16
c0341,37.406414,13.071802,132.0773689693336,2019-02-17
c0341,37.406414,13.071802,163.06446686910746,2019-02-18
c0341,37.406414,13.071802,145.95648816426498,2019-02-19
c0341,37.406414,13.071802,152.09349313032735,2019-02-20
c0341,37.406414,13.071802,159.59869245162946,2019-02-21
c0341,37.406414,13.071802,160.15924515011068,2019-02-22
c0341,37.406414,13.071802,186.95209533464217,2019-02-23
c0341,37.406414,13.071802,199.36979818718768,2019-02-24
c0341,37.406414,13.071802,159.59331254460753,2019-02-25
c0341,37.406414,13.071802,164.0649881908847,2019-02-26
c0341,37.406414,13.071802,151.7913306464742,2019-02-27
c0341,37.406414,13.071802,148.56483155999226,2019-02-28
c0341,37.406414,13.071802,138.07659558018247,2019-03-01
c0341,37.406414,13.071802,138.05483906317824,2019-03-02
c0341,37.406414,13.071802,172.7630428879399,2019-03-03
c0341,37.406414,13.071802,129.3608701335618,2019-03-04
c0341,37.406414,13.071802,129.04495520295683,2019-03-05
c0341,37.406414,13.071802,128.97568423221747,2019-03-06
c0341,37.406414,13.071802,132.9468131027127,2019-03-07
c0341,37.406414,13.071802,140.38799634535292,2019-03-08
c0341,37.406414,13.071802,153.01466490194986,2019-03-09
c0341,37.406414,13.071802,128.2543723283795,2019-03-10
c0341,37.406414,13.071802,132.4917107355631,2019-03-11
c0341,37.406414,13.071802,143.6439111948319,2019-03-12
c0341,37.406414,13.071802,115.27593744378925,2019-03-13
c0341,37.406414,13.071802,159.37022650561428,2019-03-14
c0341,37.406414,13.071802,152.21277890232932,2019-03-15
c0341,37.406414,13.071802,151.1782604483844,2019-03-16
c0341,37.406414,13.071802,136.68985152450105,2019-03-17
c0341,37.406414,13.071802,139.6448942003829,2019-03-18
c0341,37.406414,13.071802,168.14615098174102,2019-03-19
c0341,37.406414,13.071802,155.10405310254498,2019-03-20
c0341,37.406414,13.071802,155.1488011417967,2019-03-21
c0341,37.406414,13.071802,148.2406754348875,2019-03-22
c0341,37.406414,13.071802,143.57491500233107,2019-03-23
c0341,37.406414,13.071802,141.01644000238736,2019-03-24
c0341,37.406414,13.071802,156.7460573204333,2019-03-25
c0341,37.406414,13.071802,161.84706757100986,2019-03-26
c0341,37.406414,13.071802,168.485266960744,2019-03-27
c0341,37.406414,13.071802,159.2063835115,2019-03-28
c0341,37.406414,13.071802,170.7692003019557,2019-03-29
c0341,37.406414,13.071802,156.01809630592396,2019-03-30
c0341,37.406414,13.071802,147.1927480055656,2019-03-31
c0341,37.406414,13.071802,152.0098018265023,2019-04-01
c0341,37.406414,13.071802,155.61832326755828,2019-04-02
c0341,37.406414,13.071802,,2019-04-03
c0341,37.406414,13.071802,172.43955394825707,2019-04-04
c0341,37.406414,13.071802,151.40748381376443,2019-04-05
c0341,37.406414,13.071802,150.86417506828496,2019-04-06
c0341,37.406414,13.071802,166.98066705337453,2019-04-07
