cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,152.84418554846377,2019-01-01
c0434,37.856865,16.968659,141.50916419536188,2019-01-02
c0434,37.856865,16.968659,149.41449813457177,2019-01-03
c0434,37.856865,16.968659,153.7586662801964,2019-01-04
c0434,37.856865,16.968659,151.26707743693186,2019-01-05
c0434,37.856865,16.968659,136.9610077965497,2019-01-06
c0434,37.856865,16.968659,145.60982367708314,2019-01-07
c0434,37.856865,16.968659,142.9052378125439,2019-01-08
c0434,37.856865,16.968659,138.6799481089708,2019-01-09
c0434,37.856865,16.968659,154.31986796314467,2019-01-10
c0434,37.856865,16.968659,,2019-01-11
c0434,37.856865,16.968659,177.84226310460176,2019-01-12
c0434,37.856865,16.968659,159.12496300400682,2019-01-13
c0434,37.856865,16.968659,150.06453547738224,2019-01-14
c0434,37.856865,16.968659,152.99846063612776,2019-01-15
c0434,37.856865,16.968659,128.3502124321739,2019-01-16
c0434,37.856865,16.968659,133.2998599616323,2019-01-17
c0434,37.856865,16.968659,143.35601199990347,2019-01-18
c0434,37.856865,16.968659,141.70754473188688,2019-01-19
c0434,37.856865,16.968659,144.99417789281347,2019-01-20
c0434,37.856865,16.968659,138.20665607458608,2019-01-21
c0434,37.856865,16.968659,135.4714906537328,2019-01-22
c0434,37.856865,16.968659,159.66235333777232,2019-01-23
c0434,37.856865,16.968659,196.44495601796407,2019-01-24
c0434,37.856865,16.968659,194.2476716943186,2019-01-25
c0434,37.856865,16.968659,194.78263962960304,2019-01-26
c0434,37.856865,16.968659,142.88130068070555,2019-01-27
c0434,37.856865,16.968659,143.46984624528585,2019-01-28
c0434,37.856865,16.968659,152.7597246850401,2019-01-29
c0434,37.856865,16.968659,152.39440521704344,2019-01-30
c0434,37.856865,16.968659,152.901640147112,2019-01-31
c0434,37.856865,16.968659,137.96096855004097,2019-02-01
c0434,37.856865,16.968659,129.10288303430423,2019-02-02
c0434,37.856865,16.968659,124.59020121463423,2019-02-03
c0434,37.856865,16.968659,138.4474982138422,2019-02-04
c0434,37.856865,16.968659,149.9504144213932,2019-02-05
c0434,37.856865,16.968659,151.80176064027026,2019-02-06
c0434,37.856865,16.968659,146.2687017415425,2019-02-07
c0434,37.856865,16.968659,150.25167561244567,2019-02-08
c0434,37.856865,16.968659,169.39782144894133,2019-02-09
c0434,37.856865,16.968659,124.89184525182692,2019-02-10
c0434,37.856865,16.968659,129.99218541387253,2019-02-11
c0434,37.856865,16.968659,170.14277557656018,2019-02-12
c0434,37.856865,16.968659,179.05859442760402,2019-02-13
c0434,37.856865,16.968659,141.8280943408592,2019-02-14
c0434,37.856865,16.968659,162.57973635397732,2019-02-15
c0434,37.856865,16.968659,166.79896479706426,2019-02-16
