cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,136.37090608448256,2019-01-01
c0362,37.63164,7.376396,124.1409752136496,2019-01-02
c0362,37.63164,7.376396,128.9031932334869,2019-01-03
c0362,37.63164,7.376396,142.06803111104142,2019-01-04
c0362,37.63164,7.376396,149.37586798553505,2019-01-05
c0362,37.63164,7.376396,142.04194386049684,2019-01-06
c0362,37.63164,7.376396,135.38758132555213,2019-01-07
c0362,37.63164,7.376396,143.0495506408322,2019-01-08
c0362,37.63164,7.376396,139.89405717722704,2019-01-09
c0362,37.63164,7.376396,151.57823879044267,2019-01-10
c0362,37.63164,7.376396,190.29336037053264,2019-01-11
c0362,37.63164,7.376396,155.1717675572647,2019-01-12
c0362,37.63164,7.376396,148.03509695478022,2019-01-13
c0362,37.63164,7.376396,133.57031787093865,2019-01-14
c0362,37.63164,7.376396,127.2632097231895,2019-01-15
c0362,37.63164,7.376396,129.6070340088153,2019-01-16
c0362,37.63164,7.376396,130.60741725563113,2019-01-17
c0362,37.63164,7.376396,146.40676951895605,2019-01-18
c0362,37.63164,7.376396,140.00308468083588,2019-01-19
c0362,37.63164,7.376396,136.6114332062035,2019-01-20
c0362,37.63164,7.376396,144.53366083418678,2019-01-21
c0362,37.63164,7.376396,149.5544916028998,2019-01-22
c0362,37.63164,7.376396,184.13126343560504,2019-01-23
c0362,37.63164,7.376396,212.71432998984605,2019-01-24
c0362,37.63164,7.376396,182.34122490197055,2019-01-25
c0362,37.63164,7.376396,143.85262648976354,2019-01-26
c0362,37.63164,7.376396,131.1695995388793,2019-01-27
c0362,37.63164,7.376396,151.45649098759876,2019-01-28
c0362,37.63164,7.376396,141.0129034132698,2019-01-29
c0362,37.63164,7.376396,147.0117586787423,2019-01-30
c0362,37.63164,7.376396,136.0943806130046,2019-01-31
c0362,37.63164,7.376396,129.7578414655309,2019-02-01
c0362,37.63164,7.376396,158.96938876224294,2019-02-02
c0362,37.63164,7.376396,168.415348070471,2019-02-03
c0362,37.63164,7.376396,156.99340426360715,2019-02-04
c0362,37.63164,7.376396,157.89233430325754,2019-02-05
c0362,37.63164,7.376396,132.35101797754922,2019-02-06
c0362,37.63164,7.376396,129.82524340941214,2019-02-07
c0362,37.63164,7.376396,157.8352171395229,2019-02-08
c0362,37.63164,7.376396,131.1197957906125,2019-02-09
c0362,37.63164,7.376396,123.41291078640882,2019-02-10
c0362,37.63164,7.376396,129.1327974372299,2019-02-11
c0362,37.63164,7.376396,125.9008942763102,2019-02-12
c0362,37.63164,7.376396,113.4267773672822,2019-02-13
c0362,37.63164,7.376396,114.89040124329344,2019-02-14
c0362,37.63164,7.376396,119.5182379990421,2019-02-15
c0362,37.63164,7.376396,118.55382226135976,2019-02-16
c0362,37.63164,7.376396,131.74638367602566,2019-02-17
c0362,37.63164,7.376396,155.26383967438338,2019-02-18
c0362,37.63164,7.376396,156.4812018531041,2019-02-19
c0362,37.63164,7.376396,161.4627025025565,2019-02-20
c0362,37.63164,7.376396,174.1981425635078,2019-02-21
c0362,37.63164,7.376396,163.77450825314116,2019-02-22
c0362,37.63164,7.376396,136.45386709615542,2019-02-23
c0362,37.63164,7.376396,155.8554980060894,2019-02-24
c0362,37.63164,7.376396,144.8719373022748,2019-02-25
c0362,37.63164,7.376396,163.98400944166886,2019-02-26
c0362,37.63164,7.376396,143.1055549868754,2019-02-27
c0362,37.63164,7.376396,138.79758162930403,2019-02-28
c0362,37.63164,7.376396,140.43579161125544,2019-03-01
c0362,37.63164,7.376396,134.10090859533616,2019-03-02
c0362,37.63164,7.376396,131.4404222742373,2019-03-03
c0362,37.63164,7.376396,129.15537625043396,2019-03-04
c0362,37.63164,7.376396,127.66237872995003,2019-03-05
c0362,37.63164,7.376396,122.86433003209932,2019-03-06
c0362,37.63164,7.376396,144.79699827852562,2019-03-07
c0362,37.63164,7.376396,150.3106666413785,2019-03-08
c0362,37.63164,7.376396,148.0225476373661,2019-03-09
c0362,37.63164,7.376396,125.53348876471624,2019-03-10
c0362,37.63164,7.376396,122.6257531693664,2019-03-11
c0362,37.63164,7.376396,113.06756141856252,2019-03-12
c0362,37.63164,7.376396,116.2109932680166,2019-03-13
c0362,37.63164,7.376396,156.0987210289467,2019-03-14
c0362,37.63164,7.376396,144.30694363035937,2019-03-15
c0362,37.63164,7.376396,137.78444755443286,2019-03-16
c0362,37.63164,7.376396,137.2910869651988,2019-03-17
c0362,37.63164,7.376396,154.53079316513535,2019-03-18
c0362,37.63164,7.376396,144.66766176355517,2019-03-19
c0362,37.63164,7.376396,152.221156584499,2019-03-20
c0362,37.63164,7.376396,148.01136884809878,2019-03-21
c0362,37.63164,7.376396,157.35232583307837,2019-03-22
c0362,37.63164,7.376396,144.53324778649622,2019-03-23
c0362,37.63164,7.376396,140.77742610115683,2019-03-24
c0362,37.63164,7.376396,160.7462984348105,2019-03-25
c0362,37.63164,7.376396,170.22599279039738,2019-03-26
c0362,37.63164,7.376396,,2019-03-27
c0362,37.63164,7.376396,160.3221954428945,2019-03-28
c0362,37.63164,7.376396,153.10683636125506,2019-03-29
c0362,37.63164,7.376396,153.69274212954002,2019-03-30
c0362,37.63164,7.376396,138.97831321758244,2019-03-31
c0362,37.63164,7.376396,157.31898814189202,2019-04-01
c0362,37.63164,7.376396,,2019-04-02
c0362,37.63164,7.376396,,2019-04-03
c0362,37.63164,7.376396,169.61775620683272,2019-04-04
c0362,37.63164,7.376396,141.91039796258988,2019-04-05
c0362,37.63164,7.376396,168.43702599540114,2019-04-06
c0362,37.63164,7.376396,199.12263448685712,2019-04-07
c0362,37.63164,7.376396,155.6568512637767,2019-04-08
c0362,37.63164,7.376396,151.8467162970381,2019-04-09
c0362,37.63164,7.376396,168.56370213564318,2019-04-10
c0362,37.63164,7.376396,171.82293734487058,2019-04-11
c0362,37.63164,7.376396,173.6802802897331,2019-04-12
c0362,37.63164,7.376396,174.69672405071998,2019-04-13
c0362,37.63164,7.376396,156.38949664094704,2019-04-14
c0362,37.63164,7.376396,163.0992121431734,2019-04-16
c0362,37.63164,7.376396,150.6838647399915,2019-04-17
c0362,37.63164,7.376396,147.60393884370913,2019-04-18
c0362,37.63164,7.376396,148.10766498309624,2019-04-19
c0362,37.63164,7.376396,148.4288702110545,2019-04-20
c0362,37.63164,7.376396,141.41027393336535,2019-04-21
c0362,37.63164,7.376396,176.23882258869173,2019-04-22
c0362,37.63164,7.376396,150.00835692478867,2019-04-23
c0362,37.63164,7.376396,164.3064323189826,2019-04-24
c0362,37.63164,7.376396,153.38124794988445,2019-04-25
c0362,37.63164,7.376396,145.16572319987569,2019-04-26
c0362,37.63164,7.376396,152.020154773884,2019-04-27
c0362,37.63164,7.376396,148.06882818876556,2019-04-28
c0362,37.63164,7.376396,154.0967076837996,2019-04-29
c0362,37.63164,7.376396,153.937992238534,2019-04-30
c0362,37.63164,7.376396,149.43225791830466,2019-05-01
c0362,37.63164,7.376396,150.14135754897163,2019-05-02
c0362,37.63164,7.376396,153.27498234334556,2019-05-03
c0362,37.63164,7.376396,172.13177204347815,2019-05-04
c0362,37.63164,7.376396,161.84550817119964,2019-05-05
c0362,37.63164,7.376396,158.8714196949957,2019-05-06
c0362,37.63164,7.376396,167.22817966194697,2019-05-07
c0362,37.63164,7.376396,158.35919412420344,2019-05-08
c0362,37.63164,7.376396,151.26556904221874,2019-05-09
c0362,37.63164,7.376396,146.50125663942578,2019-05-10
c0362,37.63164,7.376396,151.30014019249438,2019-05-11
c0362,37.63164,7.376396,161.6846254792263,2019-05-12
c0362,37.63164,7.376396,173.22886245968252,2019-05-13
c0362,37.63164,7.376396,153.2089162391765,2019-05-14
c0362,37.63164,7.376396,161.040419867817,2019-05-15
c0362,37.63164,7.376396,154.2591030038028,2019-05-16
