cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,144.5856436468601,2019-01-01
c0335,37.406414,11.273252,128.86438494290965,2019-01-02
c0335,37.406414,11.273252,135.66282342384574,2019-01-03
c0335,37.406414,11.273252,148.1106709825233,2019-01-04
c0335,37.406414,11.273252,147.4440007459566,2019-01-05
c0335,37.406414,11.273252,140.88230956020155,2019-01-06
c0335,37.406414,11.273252,134.80588415028558,2019-01-07
c0335,37.406414,11.273252,143.7327862322319,2019-01-08
c0335,37.406414,11.273252,140.0778141215772,2019-01-09
c0335,37.406414,11.273252,148.45128229584924,2019-01-10
c0335,37.406414,11.273252,189.6734009343832,2019-01-11
c0335,37.406414,11.273252,166.95712894142812,2019-01-12
c0335,37.406414,11.273252,155.5304176080928,2019-01-13
c0335,37.406414,11.273252,137.26785562222085,2019-01-14
c0335,37.406414,11.273252,131.09843482895755,2019-01-15
c0335,37.406414,11.273252,132.45280664150113,2019-01-16
c0335,37.406414,11.273252,132.46901244335413,2019-01-17
c0335,37.406414,11.273252,149.25748859717052,2019-01-18
c0335,37.406414,11.273252,137.00994688037864,2019-01-19
c0335,37.406414,11.273252,142.138715230193,2019-01-20
c0335,37.406414,11.273252,139.32529067016193,2019-01-21
c0335,37.406414,11.273252,143.58237458600226,2019-01-22
c0335,37.406414,11.273252,181.8506239591637,2019-01-23
c0335,37.406414,11.273252,209.66456829879235,2019-01-24
c0335,37.406414,11.273252,184.2540024060424,2019-01-25
c0335,37.406414,11.273252,169.8287010144074,2019-01-26
c0335,37.406414,11.273252,131.810284800741,2019-01-27
c0335,37.406414,11.273252,146.2254092419093,2019-01-28
c0335,37.406414,11.273252,152.410269927123,2019-01-29
c0335,37.406414,11.273252,152.339837296928,2019-01-30
c0335,37.406414,11.273252,138.6908760699599,2019-01-31
c0335,37.406414,11.273252,130.05281230420178,2019-02-01
c0335,37.406414,11.273252,134.1134892398147,2019-02-02
c0335,37.406414,11.273252,157.91086791460472,2019-02-03
c0335,37.406414,11.273252,144.44281631295914,2019-02-04
c0335,37.406414,11.273252,147.51869415463148,2019-02-05
c0335,37.406414,11.273252,150.11302932297042,2019-02-06
c0335,37.406414,11.273252,132.64048356019146,2019-02-07
c0335,37.406414,11.273252,162.63651947319275,2019-02-08
c0335,37.406414,11.273252,139.13515916166193,2019-02-09
c0335,37.406414,11.273252,126.15316073821867,2019-02-10
c0335,37.406414,11.273252,130.91989830425186,2019-02-11
c0335,37.406414,11.273252,155.23115885362742,2019-02-12
c0335,37.406414,11.273252,120.02788679518837,2019-02-13
c0335,37.406414,11.273252,123.3111571078869,2019-02-14
c0335,37.406414,11.273252,132.57422155765124,2019-02-15
c0335,37.406414,11.273252,138.79112491009388,2019-02-16
c0335,37.406414,11.273252,122.54344350003775,2019-02-17
c0335,37.406414,11.273252,164.12524183412222,2019-02-18
c0335,37.406414,11.273252,150.92432258632013,2019-02-19
c0335,37.406414,11.273252,153.1625677082948,2019-02-20
c0335,37.406414,11.273252,163.00987774816002,2019-02-21
c0335,37.406414,11.273252,161.5451224008027,2019-02-22
c0335,37.406414,11.273252,165.7535355241465,2019-02-23
c0335,37.406414,11.273252,165.31348528000527,2019-02-24
c0335,37.406414,11.273252,151.84540078018807,2019-02-25
c0335,37.406414,11.273252,165.30560296551832,2019-02-26
c0335,37.406414,11.273252,147.67620099323568,2019-02-27
c0335,37.406414,11.273252,144.68441919612636,2019-02-28
c0335,37.406414,11.273252,139.45764154705347,2019-03-01
c0335,37.406414,11.273252,134.39966866851444,2019-03-02
c0335,37.406414,11.273252,154.01713712502624,2019-03-03
c0335,37.406414,11.273252,128.49831969225266,2019-03-04
c0335,37.406414,11.273252,128.134912055974,2019-03-05
c0335,37.406414,11.273252,124.068007463708,2019-03-06
c0335,37.406414,11.273252,134.84616218305942,2019-03-07
c0335,37.406414,11.273252,142.0169804355306,2019-03-08
c0335,37.406414,11.273252,154.79204111992,2019-03-09
c0335,37.406414,11.273252,128.71969132304963,2019-03-10
c0335,37.406414,11.273252,129.2922907879118,2019-03-11
c0335,37.406414,11.273252,123.44257624561232,2019-03-12
c0335,37.406414,11.273252,114.665433755425,2019-03-13
c0335,37.406414,11.273252,156.8937710096739,2019-03-14
c0335,37.406414,11.273252,146.43579787827298,2019-03-15
c0335,37.406414,11.273252,146.15753073187682,2019-03-16
c0335,37.406414,11.273252,139.3243655668942,2019-03-17
c0335,37.406414,11.273252,142.22213071816904,2019-03-18
c0335,37.406414,11.273252,156.0872432646752,2019-03-19
c0335,37.406414,11.273252,151.69463534814756,2019-03-20
c0335,37.406414,11.273252,155.73840989609974,2019-03-21
c0335,37.406414,11.273252,150.1088564264487,2019-03-22
c0335,37.406414,11.273252,142.84621417777944,2019-03-23
c0335,37.406414,11.273252,142.82128365867896,2019-03-24
c0335,37.406414,11.273252,158.9333811400332,2019-03-25
c0335,37.406414,11.273252,166.42936712424498,2019-03-26
c0335,37.406414,11.273252,172.16506925010376,2019-03-27
c0335,37.406414,11.273252,161.45519949470057,2019-03-28
c0335,37.406414,11.273252,156.0386297304666,2019-03-29
c0335,37.406414,11.273252,152.21743077654745,2019-03-30
c0335,37.406414,11.273252,141.33298096635448,2019-03-31
c0335,37.406414,11.273252,151.9975797135276,2019-04-01
c0335,37.406414,11.273252,,2019-04-02
c0335,37.406414,11.273252,,2019-04-03
c0335,37.406414,11.273252,172.5087698126216,2019-04-04
c0335,37.406414,11.273252,144.63870393252645,2019-04-05
c0335,37.406414,11.273252,155.03591625911528,2019-04-06
c0335,37.406414,11.273252,186.378024421465,2019-04-07
c0335,37.406414,11.273252,161.89348179481723,2019-04-08
c0335,37.406414,11.273252,150.12739947068735,2019-04-09
c0335,37.406414,11.273252,159.68379614088906,2019-04-10
c0335,37.406414,11.273252,168.53264119502265,2019-04-11
c0335,37.406414,11.273252,171.9842737505344,2019-04-12
c0335,37.406414,11.273252,177.15816565536855,2019-04-13
c0335,37.406414,11.273252,167.991227712061,2019-04-14
c0335,37.406414,11.273252,163.463063033799,2019-04-16
c0335,37.406414,11.273252,156.0836682555699,2019-04-17
c0335,37.406414,11.273252,154.51453337171492,2019-04-18
c0335,37.406414,11.273252,150.1715243190817,2019-04-19
c0335,37.406414,11.273252,149.66909959132673,2019-04-20
c0335,37.406414,11.273252,133.15869455522943,2019-04-21
c0335,37.406414,11.273252,154.16518560853427,2019-04-22
c0335,37.406414,11.273252,154.453494449822,2019-04-23
c0335,37.406414,11.273252,158.09088405019423,2019-04-24
c0335,37.406414,11.273252,157.20697287262274,2019-04-25
c0335,37.406414,11.273252,139.95919202181923,2019-04-26
c0335,37.406414,11.273252,156.6217829251846,2019-04-27
c0335,37.406414,11.273252,150.25847443379322,2019-04-28
c0335,37.406414,11.273252,157.70614802702238,2019-04-29
c0335,37.406414,11.273252,159.17143277112788,2019-04-30
c0335,37.406414,11.273252,165.39591424078316,2019-05-01
c0335,37.406414,11.273252,153.70148609860874,2019-05-02
c0335,37.406414,11.273252,149.46218317068647,2019-05-03
c0335,37.406414,11.273252,163.9227283041398,2019-05-04
c0335,37.406414,11.273252,158.36712199337157,2019-05-05
c0335,37.406414,11.273252,163.57703271860984,2019-05-06
c0335,37.406414,11.273252,162.3129176446687,2019-05-07
c0335,37.406414,11.273252,158.0339019648116,2019-05-08
c0335,37.406414,11.273252,152.451698604891,2019-05-09
c0335,37.406414,11.273252,147.425747037464,2019-05-10
c0335,37.406414,11.273252,145.56459805162237,2019-05-11
c0335,37.406414,11.273252,178.96673631378673,2019-05-12
c0335,37.406414,11.273252,178.23062143452393,2019-05-13
c0335,37.406414,11.273252,166.97768486446557,2019-05-14
c0335,37.406414,11.273252,166.46408108689792,2019-05-15
c0335,37.406414,11.273252,173.66235863647765,2019-05-16
c0335,37.406414,11.273252,152.81115706206853,2019-05-17
c0335,37.406414,11.273252,155.80994730682454,2019-05-18
c0335,37.406414,11.273252,162.04458763533748,2019-05-19
c0335,37.406414,11.273252,164.00069086720606,2019-05-20
c0335,37.406414,11.273252,154.08543892925428,2019-05-21
c0335,37.406414,11.273252,168.7014975650353,2019-05-22
c0335,37.406414,11.273252,165.19930933175328,2019-05-23
c0335,37.406414,11.273252,154.37808591645825,2019-05-24
c0335,37.406414,11.273252,152.4676969304449,2019-05-25
c0335,37.406414,11.273252,165.03252497179503,2019-05-26
c0335,37.406414,11.273252,164.06968116558684,2019-05-27
c0335,37.406414,11.273252,160.49433887020993,2019-05-28
c0335,37.406414,11.273252,162.70731668934127,2019-05-29
