cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,149.67324005901958,2019-01-01
c0555,38.532541,17.268417,142.7914671756973,2019-01-02
c0555,38.532541,17.268417,150.37079682996753,2019-01-03
c0555,38.532541,17.268417,155.1425626976785,2019-01-04
c0555,38.532541,17.268417,154.54716958844838,2019-01-05
c0555,38.532541,17.268417,135.8593524942914,2019-01-06
c0555,38.532541,17.268417,149.3560036126976,2019-01-07
c0555,38.532541,17.268417,143.42529952651932,2019-01-08
c0555,38.532541,17.268417,139.76425730359074,2019-01-09
c0555,38.532541,17.268417,156.5317866142553,2019-01-10
c0555,38.532541,17.268417,,2019-01-11
c0555,38.532541,17.268417,179.88408793946843,2019-01-12
c0555,38.532541,17.268417,155.91423807242546,2019-01-13
c0555,38.532541,17.268417,152.57553615293483,2019-01-14
c0555,38.532541,17.268417,154.60960305891467,2019-01-15
c0555,38.532541,17.268417,128.8256083693022,2019-01-16
c0555,38.532541,17.268417,132.56000894202032,2019-01-17
c0555,38.532541,17.268417,145.8080181022897,2019-01-18
c0555,38.532541,17.268417,139.14773061589236,2019-01-19
c0555,38.532541,17.268417,144.60320986987622,2019-01-20
c0555,38.532541,17.268417,136.6468619782063,2019-01-21
c0555,38.532541,17.268417,140.24454258897302,2019-01-22
c0555,38.532541,17.268417,159.37166797307444,2019-01-23
c0555,38.532541,17.268417,190.6302699960104,2019-01-24
c0555,38.532541,17.268417,192.52840549260537,2019-01-25
c0555,38.532541,17.268417,190.73219589541185,2019-01-26
c0555,38.532541,17.268417,144.58814102317316,2019-01-27
c0555,38.532541,17.268417,142.42984186546548,2019-01-28
c0555,38.532541,17.268417,151.80288586128046,2019-01-29
c0555,38.532541,17.268417,150.75100035011695,2019-01-30
c0555,38.532541,17.268417,155.28863792334414,2019-01-31
c0555,38.532541,17.268417,138.39906583734714,2019-02-01
c0555,38.532541,17.268417,129.32186424159542,2019-02-02
c0555,38.532541,17.268417,125.67325737093368,2019-02-03
c0555,38.532541,17.268417,137.01954810442368,2019-02-04
c0555,38.532541,17.268417,144.65900291271544,2019-02-05
c0555,38.532541,17.268417,149.21447509076177,2019-02-06
c0555,38.532541,17.268417,144.70805050384206,2019-02-07
c0555,38.532541,17.268417,151.51040672294516,2019-02-08
c0555,38.532541,17.268417,171.26672583478043,2019-02-09
c0555,38.532541,17.268417,124.7675240695968,2019-02-10
c0555,38.532541,17.268417,132.60261972768532,2019-02-11
c0555,38.532541,17.268417,176.33027048943998,2019-02-12
c0555,38.532541,17.268417,185.93227790052993,2019-02-13
c0555,38.532541,17.268417,140.639052443986,2019-02-14
c0555,38.532541,17.268417,161.7150744289431,2019-02-15
c0555,38.532541,17.268417,172.86601927251093,2019-02-16
c0555,38.532541,17.268417,164.1147600788436,2019-02-17
c0555,38.532541,17.268417,131.7034400226398,2019-02-18
c0555,38.532541,17.268417,147.13330730704484,2019-02-19
c0555,38.532541,17.268417,156.42682605942957,2019-02-20
c0555,38.532541,17.268417,165.21454393728877,2019-02-21
c0555,38.532541,17.268417,162.0800168156297,2019-02-22
c0555,38.532541,17.268417,198.0261321688419,2019-02-23
c0555,38.532541,17.268417,200.9847445695471,2019-02-24
c0555,38.532541,17.268417,181.13753330217105,2019-02-25
c0555,38.532541,17.268417,164.6089063878324,2019-02-26
