cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,154.07169275229745,2019-01-01
c0393,37.63164,16.668901,140.7012936953966,2019-01-02
c0393,37.63164,16.668901,149.01825009838197,2019-01-03
c0393,37.63164,16.668901,152.5365027797328,2019-01-04
c0393,37.63164,16.668901,149.91573989373927,2019-01-05
c0393,37.63164,16.668901,137.2181160210742,2019-01-06
c0393,37.63164,16.668901,146.88177025708347,2019-01-07
c0393,37.63164,16.668901,142.65559852190722,2019-01-08
c0393,37.63164,16.668901,138.9460229289986,2019-01-09
c0393,37.63164,16.668901,149.59368324796438,2019-01-10
c0393,37.63164,16.668901,,2019-01-11
c0393,37.63164,16.668901,180.02747493791193,2019-01-12
c0393,37.63164,16.668901,158.4718126519917,2019-01-13
c0393,37.63164,16.668901,151.05275364432546,2019-01-14
c0393,37.63164,16.668901,151.78902372932944,2019-01-15
c0393,37.63164,16.668901,128.47094539434465,2019-01-16
c0393,37.63164,16.668901,132.2224062867876,2019-01-17
c0393,37.63164,16.668901,143.21506885244767,2019-01-18
c0393,37.63164,16.668901,142.50186394081658,2019-01-19
c0393,37.63164,16.668901,144.83432801121532,2019-01-20
c0393,37.63164,16.668901,139.1690452685603,2019-01-21
c0393,37.63164,16.668901,132.23257769359248,2019-01-22
c0393,37.63164,16.668901,158.14272475555163,2019-01-23
c0393,37.63164,16.668901,199.5521150163203,2019-01-24
c0393,37.63164,16.668901,192.33671178985225,2019-01-25
c0393,37.63164,16.668901,196.91057374943784,2019-01-26
c0393,37.63164,16.668901,141.19572019874514,2019-01-27
c0393,37.63164,16.668901,143.3357998454003,2019-01-28
c0393,37.63164,16.668901,153.64372871734923,2019-01-29
c0393,37.63164,16.668901,152.241379068586,2019-01-30
c0393,37.63164,16.668901,152.07868949422095,2019-01-31
c0393,37.63164,16.668901,137.70851781122306,2019-02-01
c0393,37.63164,16.668901,129.2772869926909,2019-02-02
c0393,37.63164,16.668901,125.21339676421628,2019-02-03
c0393,37.63164,16.668901,142.3611370973248,2019-02-04
c0393,37.63164,16.668901,150.8931509794361,2019-02-05
c0393,37.63164,16.668901,155.03013255169049,2019-02-06
c0393,37.63164,16.668901,144.80161339842775,2019-02-07
c0393,37.63164,16.668901,149.8216848569544,2019-02-08
c0393,37.63164,16.668901,166.825688507377,2019-02-09
c0393,37.63164,16.668901,125.03841286784748,2019-02-10
