cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,139.27404626317318,2019-01-01
c0008,35.604613,9.174945,123.58189759493254,2019-01-02
c0008,35.604613,9.174945,128.038332900177,2019-01-03
c0008,35.604613,9.174945,131.7606994341692,2019-01-04
c0008,35.604613,9.174945,146.01191574079118,2019-01-05
c0008,35.604613,9.174945,131.1813267732642,2019-01-06
c0008,35.604613,9.174945,133.67598796377274,2019-01-07
c0008,35.604613,9.174945,146.9603849293868,2019-01-08
c0008,35.604613,9.174945,138.86983036884587,2019-01-09
c0008,35.604613,9.174945,142.20345177570044,2019-01-10
c0008,35.604613,9.174945,175.8894468629705,2019-01-11
c0008,35.604613,9.174945,155.76571783082372,2019-01-12
c0008,35.604613,9.174945,147.63141682425854,2019-01-13
c0008,35.604613,9.174945,136.85454815398975,2019-01-14
c0008,35.604613,9.174945,135.79762368099534,2019-01-15
c0008,35.604613,9.174945,134.35294582833998,2019-01-16
c0008,35.604613,9.174945,132.98234811068755,2019-01-17
c0008,35.604613,9.174945,150.08053034617043,2019-01-18
c0008,35.604613,9.174945,138.65669390320448,2019-01-19
c0008,35.604613,9.174945,134.16982159254667,2019-01-20
c0008,35.604613,9.174945,139.10102203907655,2019-01-21
c0008,35.604613,9.174945,144.40119611748293,2019-01-22
c0008,35.604613,9.174945,187.9826923920461,2019-01-23
c0008,35.604613,9.174945,190.5121630387935,2019-01-24
c0008,35.604613,9.174945,184.61711809062723,2019-01-25
c0008,35.604613,9.174945,156.4937039952603,2019-01-26
c0008,35.604613,9.174945,136.02526706391734,2019-01-27
c0008,35.604613,9.174945,147.48166384284858,2019-01-28
c0008,35.604613,9.174945,144.68261437049446,2019-01-29
c0008,35.604613,9.174945,146.9531646393356,2019-01-30
c0008,35.604613,9.174945,130.88801549590465,2019-01-31
c0008,35.604613,9.174945,125.91652239789153,2019-02-01
c0008,35.604613,9.174945,131.04439806758683,2019-02-02
c0008,35.604613,9.174945,157.0602397068965,2019-02-03
c0008,35.604613,9.174945,154.2779292112143,2019-02-04
c0008,35.604613,9.174945,152.30506918172352,2019-02-05
c0008,35.604613,9.174945,136.35874235637164,2019-02-06
c0008,35.604613,9.174945,125.31268044114276,2019-02-07
c0008,35.604613,9.174945,151.57451289969916,2019-02-08
c0008,35.604613,9.174945,135.9276526876704,2019-02-09
c0008,35.604613,9.174945,119.56213975784624,2019-02-10
c0008,35.604613,9.174945,126.13984338249672,2019-02-11
c0008,35.604613,9.174945,136.00113370926613,2019-02-12
c0008,35.604613,9.174945,116.96471697968298,2019-02-13
c0008,35.604613,9.174945,113.56557869243755,2019-02-14
c0008,35.604613,9.174945,117.66147391001658,2019-02-15
c0008,35.604613,9.174945,122.54582797323776,2019-02-16
c0008,35.604613,9.174945,143.05947006076397,2019-02-17
c0008,35.604613,9.174945,162.1019121848846,2019-02-18
c0008,35.604613,9.174945,152.80558812885087,2019-02-19
c0008,35.604613,9.174945,166.50478538202407,2019-02-20
c0008,35.604613,9.174945,172.52995110891888,2019-02-21
c0008,35.604613,9.174945,160.43457049648998,2019-02-22
c0008,35.604613,9.174945,150.584586300382,2019-02-23
c0008,35.604613,9.174945,146.99304622748684,2019-02-24
c0008,35.604613,9.174945,155.54203172887588,2019-02-25
c0008,35.604613,9.174945,180.08717649565077,2019-02-26
c0008,35.604613,9.174945,161.02313718921488,2019-02-27
c0008,35.604613,9.174945,140.79850878876263,2019-02-28
c0008,35.604613,9.174945,141.46531935133325,2019-03-01
c0008,35.604613,9.174945,130.07590291120198,2019-03-02
c0008,35.604613,9.174945,133.04116924230993,2019-03-03
c0008,35.604613,9.174945,124.604656875114,2019-03-04
c0008,35.604613,9.174945,124.03618090439495,2019-03-05
c0008,35.604613,9.174945,115.73765268064888,2019-03-06
c0008,35.604613,9.174945,130.22259871442796,2019-03-07
c0008,35.604613,9.174945,142.10383993837394,2019-03-08
c0008,35.604613,9.174945,148.6577607412077,2019-03-09
c0008,35.604613,9.174945,132.24191184077475,2019-03-10
c0008,35.604613,9.174945,125.48035494824536,2019-03-11
c0008,35.604613,9.174945,112.97624629752517,2019-03-12
c0008,35.604613,9.174945,110.52642936951752,2019-03-13
c0008,35.604613,9.174945,132.90455355308782,2019-03-14
c0008,35.604613,9.174945,137.1629931256726,2019-03-15
c0008,35.604613,9.174945,137.69762143287048,2019-03-16
c0008,35.604613,9.174945,138.286766675242,2019-03-17
c0008,35.604613,9.174945,144.3560239115139,2019-03-18
c0008,35.604613,9.174945,161.2432990182934,2019-03-19
c0008,35.604613,9.174945,148.00463360212476,2019-03-20
c0008,35.604613,9.174945,152.85534701892095,2019-03-21
c0008,35.604613,9.174945,157.3331904937901,2019-03-22
c0008,35.604613,9.174945,153.77305937819574,2019-03-23
c0008,35.604613,9.174945,152.9844307183159,2019-03-24
c0008,35.604613,9.174945,146.34265247118472,2019-03-25
c0008,35.604613,9.174945,150.4156545221403,2019-03-26
c0008,35.604613,9.174945,,2019-03-27
c0008,35.604613,9.174945,170.23951125374768,2019-03-28
c0008,35.604613,9.174945,150.3783206953206,2019-03-29
c0008,35.604613,9.174945,142.62742714866692,2019-03-30
c0008,35.604613,9.174945,129.49061793075683,2019-03-31
c0008,35.604613,9.174945,148.95758425135364,2019-04-01
c0008,35.604613,9.174945,,2019-04-02
c0008,35.604613,9.174945,,2019-04-03
c0008,35.604613,9.174945,152.12341038623265,2019-04-04
c0008,35.604613,9.174945,146.92213150431866,2019-04-05
c0008,35.604613,9.174945,148.96627281137114,2019-04-06
c0008,35.604613,9.174945,175.966075320928,2019-04-07
c0008,35.604613,9.174945,149.83656244967028,2019-04-08
c0008,35.604613,9.174945,147.24181967593077,2019-04-09
c0008,35.604613,9.174945,156.78925329812677,2019-04-10
