cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,139.2538643648672,2019-01-01
c0575,38.757766,11.273252,130.3504906768543,2019-01-02
c0575,38.757766,11.273252,145.98024693888416,2019-01-03
c0575,38.757766,11.273252,149.58322030052716,2019-01-04
c0575,38.757766,11.273252,147.9560773730017,2019-01-05
c0575,38.757766,11.273252,140.5537555804627,2019-01-06
c0575,38.757766,11.273252,139.74697516699598,2019-01-07
c0575,38.757766,11.273252,145.15189505796988,2019-01-08
c0575,38.757766,11.273252,143.08780870113733,2019-01-09
c0575,38.757766,11.273252,163.93046499749818,2019-01-10
c0575,38.757766,11.273252,190.49275844410232,2019-01-11
c0575,38.757766,11.273252,166.14082448838332,2019-01-12
c0575,38.757766,11.273252,152.55556081102057,2019-01-13
c0575,38.757766,11.273252,134.78936902871573,2019-01-14
c0575,38.757766,11.273252,132.86926285623008,2019-01-15
c0575,38.757766,11.273252,125.27812733889822,2019-01-16
c0575,38.757766,11.273252,133.11563172017148,2019-01-17
c0575,38.757766,11.273252,144.10922403843992,2019-01-18
c0575,38.757766,11.273252,139.8205211250809,2019-01-19
c0575,38.757766,11.273252,145.68402588802374,2019-01-20
c0575,38.757766,11.273252,140.31208289630175,2019-01-21
c0575,38.757766,11.273252,142.98610962934364,2019-01-22
c0575,38.757766,11.273252,179.49119731519784,2019-01-23
c0575,38.757766,11.273252,203.2783323739584,2019-01-24
c0575,38.757766,11.273252,186.41828314056235,2019-01-25
c0575,38.757766,11.273252,160.73355225922188,2019-01-26
c0575,38.757766,11.273252,131.14906048843832,2019-01-27
c0575,38.757766,11.273252,146.55877650942628,2019-01-28
c0575,38.757766,11.273252,154.1402365290422,2019-01-29
c0575,38.757766,11.273252,153.85849487309636,2019-01-30
c0575,38.757766,11.273252,145.55235049682568,2019-01-31
c0575,38.757766,11.273252,131.7211246451855,2019-02-01
c0575,38.757766,11.273252,140.59767444958928,2019-02-02
c0575,38.757766,11.273252,162.42795516085587,2019-02-03
c0575,38.757766,11.273252,148.9440501239243,2019-02-04
c0575,38.757766,11.273252,146.5006743920631,2019-02-05
c0575,38.757766,11.273252,150.7126187283454,2019-02-06
c0575,38.757766,11.273252,131.8156691801671,2019-02-07
c0575,38.757766,11.273252,161.2879991073168,2019-02-08
c0575,38.757766,11.273252,139.1708730203578,2019-02-09
c0575,38.757766,11.273252,121.85692229694544,2019-02-10
c0575,38.757766,11.273252,135.18816304852905,2019-02-11
c0575,38.757766,11.273252,153.41314239060034,2019-02-12
c0575,38.757766,11.273252,121.84301930279996,2019-02-13
c0575,38.757766,11.273252,123.58847228512238,2019-02-14
c0575,38.757766,11.273252,136.6428010190517,2019-02-15
c0575,38.757766,11.273252,142.6700096076737,2019-02-16
c0575,38.757766,11.273252,128.35978726959175,2019-02-17
c0575,38.757766,11.273252,156.08181563214333,2019-02-18
c0575,38.757766,11.273252,146.3077138297079,2019-02-19
c0575,38.757766,11.273252,152.5302286528676,2019-02-20
c0575,38.757766,11.273252,165.97738239061587,2019-02-21
c0575,38.757766,11.273252,167.4214442743883,2019-02-22
c0575,38.757766,11.273252,167.62247735309853,2019-02-23
c0575,38.757766,11.273252,152.631608139498,2019-02-24
c0575,38.757766,11.273252,149.06771774432772,2019-02-25
c0575,38.757766,11.273252,153.9571022233031,2019-02-26
c0575,38.757766,11.273252,149.12097917388758,2019-02-27
c0575,38.757766,11.273252,143.47153499087435,2019-02-28
c0575,38.757766,11.273252,137.6986704477564,2019-03-01
c0575,38.757766,11.273252,136.67067202276,2019-03-02
c0575,38.757766,11.273252,152.9412009693188,2019-03-03
c0575,38.757766,11.273252,131.1443868596969,2019-03-04
c0575,38.757766,11.273252,131.78232159930468,2019-03-05
c0575,38.757766,11.273252,127.80341528322283,2019-03-06
c0575,38.757766,11.273252,137.14373624773904,2019-03-07
c0575,38.757766,11.273252,146.44394820626144,2019-03-08
c0575,38.757766,11.273252,158.2068536611358,2019-03-09
c0575,38.757766,11.273252,129.00595902827448,2019-03-10
c0575,38.757766,11.273252,131.79553667195384,2019-03-11
c0575,38.757766,11.273252,129.07353256280462,2019-03-12
c0575,38.757766,11.273252,118.27147157736606,2019-03-13
c0575,38.757766,11.273252,169.14266970167884,2019-03-14
c0575,38.757766,11.273252,151.49293621657154,2019-03-15
c0575,38.757766,11.273252,145.83034480686473,2019-03-16
c0575,38.757766,11.273252,142.27029973801754,2019-03-17
c0575,38.757766,11.273252,149.36129153440945,2019-03-18
c0575,38.757766,11.273252,152.07862678250996,2019-03-19
c0575,38.757766,11.273252,155.29594879398746,2019-03-20
c0575,38.757766,11.273252,153.24390842155395,2019-03-21
c0575,38.757766,11.273252,149.00874365543035,2019-03-22
c0575,38.757766,11.273252,142.35013473453782,2019-03-23
