cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,146.3244275025784,2019-01-01
c0015,35.604613,11.273252,126.81029469888064,2019-01-02
c0015,35.604613,11.273252,129.25950175860535,2019-01-03
c0015,35.604613,11.273252,133.3027439890446,2019-01-04
c0015,35.604613,11.273252,145.18943080596546,2019-01-05
c0015,35.604613,11.273252,136.65765309426695,2019-01-06
c0015,35.604613,11.273252,134.61142423907376,2019-01-07
c0015,35.604613,11.273252,153.88913656226524,2019-01-08
c0015,35.604613,11.273252,140.73640282687967,2019-01-09
c0015,35.604613,11.273252,142.4477570826554,2019-01-10
c0015,35.604613,11.273252,169.44125781849058,2019-01-11
c0015,35.604613,11.273252,166.45504205989133,2019-01-12
c0015,35.604613,11.273252,149.58424768960154,2019-01-13
c0015,35.604613,11.273252,138.484497764171,2019-01-14
c0015,35.604613,11.273252,135.29910052699617,2019-01-15
c0015,35.604613,11.273252,136.1068757028514,2019-01-16
c0015,35.604613,11.273252,131.67174912619873,2019-01-17
c0015,35.604613,11.273252,142.2709171253292,2019-01-18
c0015,35.604613,11.273252,139.12319414963463,2019-01-19
c0015,35.604613,11.273252,134.3175171161418,2019-01-20
c0015,35.604613,11.273252,138.19619387761617,2019-01-21
c0015,35.604613,11.273252,136.24404185690497,2019-01-22
c0015,35.604613,11.273252,177.56789040477685,2019-01-23
c0015,35.604613,11.273252,190.7957887344423,2019-01-24
c0015,35.604613,11.273252,199.95434392200025,2019-01-25
c0015,35.604613,11.273252,169.29795307624045,2019-01-26
c0015,35.604613,11.273252,137.71853743201487,2019-01-27
c0015,35.604613,11.273252,146.17828765524573,2019-01-28
c0015,35.604613,11.273252,151.56570822805284,2019-01-29
c0015,35.604613,11.273252,151.06330829564502,2019-01-30
c0015,35.604613,11.273252,135.4173665390351,2019-01-31
c0015,35.604613,11.273252,128.28206487646642,2019-02-01
c0015,35.604613,11.273252,127.97620064970316,2019-02-02
c0015,35.604613,11.273252,138.761188707352,2019-02-03
c0015,35.604613,11.273252,147.04652364785284,2019-02-04
c0015,35.604613,11.273252,152.06240636961988,2019-02-05
c0015,35.604613,11.273252,145.8309813396522,2019-02-06
c0015,35.604613,11.273252,132.00806880154553,2019-02-07
c0015,35.604613,11.273252,147.28533410100272,2019-02-08
c0015,35.604613,11.273252,144.91549169557786,2019-02-09
c0015,35.604613,11.273252,122.18266272297186,2019-02-10
c0015,35.604613,11.273252,124.84619537983068,2019-02-11
c0015,35.604613,11.273252,145.07875646897526,2019-02-12
c0015,35.604613,11.273252,120.79369238903332,2019-02-13
c0015,35.604613,11.273252,117.7814213015573,2019-02-14
c0015,35.604613,11.273252,127.52490005187047,2019-02-15
c0015,35.604613,11.273252,134.30512224505017,2019-02-16
c0015,35.604613,11.273252,138.42169805091032,2019-02-17
c0015,35.604613,11.273252,164.20300656632782,2019-02-18
c0015,35.604613,11.273252,149.34125655231497,2019-02-19
c0015,35.604613,11.273252,159.92785247929706,2019-02-20
c0015,35.604613,11.273252,172.4904784607753,2019-02-21
c0015,35.604613,11.273252,163.17064641280533,2019-02-22
