cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,135.8406186929493,2019-01-01
c0320,37.406414,6.776879,123.498406949121,2019-01-02
c0320,37.406414,6.776879,128.25146802689738,2019-01-03
c0320,37.406414,6.776879,140.233008030734,2019-01-04
c0320,37.406414,6.776879,148.8307024476046,2019-01-05
c0320,37.406414,6.776879,140.63532763994107,2019-01-06
c0320,37.406414,6.776879,134.7385372921738,2019-01-07
c0320,37.406414,6.776879,144.04518491768778,2019-01-08
c0320,37.406414,6.776879,138.97996068154566,2019-01-09
c0320,37.406414,6.776879,149.27391399021863,2019-01-10
c0320,37.406414,6.776879,189.70850471342928,2019-01-11
c0320,37.406414,6.776879,152.84793472912355,2019-01-12
c0320,37.406414,6.776879,146.90374008760202,2019-01-13
c0320,37.406414,6.776879,132.71263899618938,2019-01-14
c0320,37.406414,6.776879,128.1023290253673,2019-01-15
c0320,37.406414,6.776879,129.58660353624867,2019-01-16
c0320,37.406414,6.776879,132.35454181616038,2019-01-17
c0320,37.406414,6.776879,149.06015788064872,2019-01-18
c0320,37.406414,6.776879,139.9243879542777,2019-01-19
c0320,37.406414,6.776879,135.85267782437262,2019-01-20
c0320,37.406414,6.776879,145.26194881076336,2019-01-21
c0320,37.406414,6.776879,150.7327957154573,2019-01-22
c0320,37.406414,6.776879,179.5499984049087,2019-01-23
c0320,37.406414,6.776879,212.1753014245951,2019-01-24
c0320,37.406414,6.776879,179.10554595038172,2019-01-25
c0320,37.406414,6.776879,143.23644443161388,2019-01-26
c0320,37.406414,6.776879,133.88330396007132,2019-01-27
c0320,37.406414,6.776879,151.43829835227208,2019-01-28
c0320,37.406414,6.776879,138.34511787213097,2019-01-29
c0320,37.406414,6.776879,146.72011074218852,2019-01-30
c0320,37.406414,6.776879,136.31857832297925,2019-01-31
c0320,37.406414,6.776879,130.37473902462276,2019-02-01
c0320,37.406414,6.776879,162.9701488695205,2019-02-02
c0320,37.406414,6.776879,165.97027849240837,2019-02-03
c0320,37.406414,6.776879,156.01457856694347,2019-02-04
c0320,37.406414,6.776879,153.89909155507522,2019-02-05
c0320,37.406414,6.776879,133.51833983156047,2019-02-06
c0320,37.406414,6.776879,129.9024345018374,2019-02-07
c0320,37.406414,6.776879,156.50345152256622,2019-02-08
c0320,37.406414,6.776879,130.36437822160067,2019-02-09
c0320,37.406414,6.776879,124.50302825881369,2019-02-10
c0320,37.406414,6.776879,128.30131601339426,2019-02-11
c0320,37.406414,6.776879,123.32786177688172,2019-02-12
c0320,37.406414,6.776879,113.59490472574622,2019-02-13
c0320,37.406414,6.776879,113.97490290311156,2019-02-14
c0320,37.406414,6.776879,116.65982345632052,2019-02-15
c0320,37.406414,6.776879,118.27761351316438,2019-02-16
c0320,37.406414,6.776879,139.32762864086465,2019-02-17
c0320,37.406414,6.776879,156.3750000164575,2019-02-18
c0320,37.406414,6.776879,155.98530639601256,2019-02-19
c0320,37.406414,6.776879,162.86533821036144,2019-02-20
c0320,37.406414,6.776879,170.674157268339,2019-02-21
c0320,37.406414,6.776879,162.70273876086492,2019-02-22
c0320,37.406414,6.776879,135.09503914935536,2019-02-23
c0320,37.406414,6.776879,153.28218037807815,2019-02-24
c0320,37.406414,6.776879,143.9949299242591,2019-02-25
c0320,37.406414,6.776879,167.89430397329306,2019-02-26
c0320,37.406414,6.776879,145.78756566451457,2019-02-27
c0320,37.406414,6.776879,138.2783358028635,2019-02-28
c0320,37.406414,6.776879,140.955274841904,2019-03-01
c0320,37.406414,6.776879,132.65750650484205,2019-03-02
c0320,37.406414,6.776879,131.29708009910777,2019-03-03
c0320,37.406414,6.776879,128.82243038336955,2019-03-04
c0320,37.406414,6.776879,127.39236065222968,2019-03-05
c0320,37.406414,6.776879,122.86322510163932,2019-03-06
c0320,37.406414,6.776879,145.01200380616478,2019-03-07
c0320,37.406414,6.776879,150.95177113609444,2019-03-08
c0320,37.406414,6.776879,146.5573588319483,2019-03-09
c0320,37.406414,6.776879,125.39912897570308,2019-03-10
c0320,37.406414,6.776879,122.61683690963112,2019-03-11
c0320,37.406414,6.776879,112.65217434989616,2019-03-12
c0320,37.406414,6.776879,116.55572214584818,2019-03-13
c0320,37.406414,6.776879,156.48207973889888,2019-03-14
c0320,37.406414,6.776879,142.7441119591203,2019-03-15
c0320,37.406414,6.776879,137.26245651555362,2019-03-16
c0320,37.406414,6.776879,138.0364514309824,2019-03-17
