cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,141.00209359826184,2019-01-01
c0332,37.406414,10.373978,128.0054391678268,2019-01-02
c0332,37.406414,10.373978,133.43896327285225,2019-01-03
c0332,37.406414,10.373978,145.30932569178367,2019-01-04
c0332,37.406414,10.373978,147.802983636916,2019-01-05
c0332,37.406414,10.373978,143.06562110592762,2019-01-06
c0332,37.406414,10.373978,134.32779122602784,2019-01-07
c0332,37.406414,10.373978,144.13421509135398,2019-01-08
c0332,37.406414,10.373978,141.53034842757577,2019-01-09
c0332,37.406414,10.373978,148.48946313066557,2019-01-10
c0332,37.406414,10.373978,187.2239010099413,2019-01-11
c0332,37.406414,10.373978,160.8352484102817,2019-01-12
c0332,37.406414,10.373978,154.6245715144883,2019-01-13
c0332,37.406414,10.373978,134.24089408399576,2019-01-14
c0332,37.406414,10.373978,129.77447602642073,2019-01-15
c0332,37.406414,10.373978,131.8957483822296,2019-01-16
c0332,37.406414,10.373978,132.67697138290086,2019-01-17
c0332,37.406414,10.373978,149.61480954067682,2019-01-18
c0332,37.406414,10.373978,137.94581483674253,2019-01-19
c0332,37.406414,10.373978,138.65914214408585,2019-01-20
c0332,37.406414,10.373978,139.87640725673666,2019-01-21
c0332,37.406414,10.373978,143.5546656815816,2019-01-22
c0332,37.406414,10.373978,184.47994722276695,2019-01-23
c0332,37.406414,10.373978,214.92728544057067,2019-01-24
c0332,37.406414,10.373978,185.3080938552144,2019-01-25
c0332,37.406414,10.373978,162.9010916042319,2019-01-26
c0332,37.406414,10.373978,129.84636933763363,2019-01-27
c0332,37.406414,10.373978,146.60267195721724,2019-01-28
c0332,37.406414,10.373978,150.51213010084345,2019-01-29
c0332,37.406414,10.373978,152.0146367719846,2019-01-30
c0332,37.406414,10.373978,138.27110710898114,2019-01-31
c0332,37.406414,10.373978,129.0185589763216,2019-02-01
c0332,37.406414,10.373978,139.792972664897,2019-02-02
c0332,37.406414,10.373978,163.43597833508403,2019-02-03
c0332,37.406414,10.373978,153.92630701562263,2019-02-04
c0332,37.406414,10.373978,149.79342226464,2019-02-05
c0332,37.406414,10.373978,143.11333432092383,2019-02-06
c0332,37.406414,10.373978,131.40485160199003,2019-02-07
c0332,37.406414,10.373978,162.13290441976963,2019-02-08
c0332,37.406414,10.373978,136.1282711051853,2019-02-09
c0332,37.406414,10.373978,125.30497947319252,2019-02-10
c0332,37.406414,10.373978,130.4250987701301,2019-02-11
c0332,37.406414,10.373978,146.26768993682788,2019-02-12
c0332,37.406414,10.373978,118.06746185244388,2019-02-13
c0332,37.406414,10.373978,118.516158017471,2019-02-14
c0332,37.406414,10.373978,129.42994614025264,2019-02-15
c0332,37.406414,10.373978,132.25017489623187,2019-02-16
c0332,37.406414,10.373978,122.33700741196871,2019-02-17
c0332,37.406414,10.373978,163.04373144671945,2019-02-18
c0332,37.406414,10.373978,153.17795005598433,2019-02-19
c0332,37.406414,10.373978,154.82612298704373,2019-02-20
c0332,37.406414,10.373978,162.65699078835374,2019-02-21
c0332,37.406414,10.373978,160.44146571381486,2019-02-22
c0332,37.406414,10.373978,158.89224290733813,2019-02-23
c0332,37.406414,10.373978,149.6482318522116,2019-02-24
c0332,37.406414,10.373978,150.71366501202863,2019-02-25
