cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,137.19095051587271,2019-01-01
c0165,36.505514,8.27567,122.4577407022112,2019-01-02
c0165,36.505514,8.27567,127.75466079318424,2019-01-03
c0165,36.505514,8.27567,134.42743934237816,2019-01-04
c0165,36.505514,8.27567,151.87062520406138,2019-01-05
c0165,36.505514,8.27567,138.2421719499062,2019-01-06
c0165,36.505514,8.27567,135.59436874459962,2019-01-07
c0165,36.505514,8.27567,143.02849688303348,2019-01-08
c0165,36.505514,8.27567,139.5295795941717,2019-01-09
c0165,36.505514,8.27567,144.31049391086194,2019-01-10
c0165,36.505514,8.27567,184.5262728680583,2019-01-11
c0165,36.505514,8.27567,151.87245181207436,2019-01-12
c0165,36.505514,8.27567,146.98461282401607,2019-01-13
c0165,36.505514,8.27567,133.47881485918566,2019-01-14
c0165,36.505514,8.27567,132.63182864073406,2019-01-15
c0165,36.505514,8.27567,134.77913998154983,2019-01-16
c0165,36.505514,8.27567,133.39652613168346,2019-01-17
c0165,36.505514,8.27567,150.6177466449881,2019-01-18
c0165,36.505514,8.27567,136.02513630847818,2019-01-19
c0165,36.505514,8.27567,134.98525057952654,2019-01-20
c0165,36.505514,8.27567,142.1825820774552,2019-01-21
c0165,36.505514,8.27567,144.77804951290184,2019-01-22
c0165,36.505514,8.27567,188.52935666243252,2019-01-23
c0165,36.505514,8.27567,206.4493684951102,2019-01-24
c0165,36.505514,8.27567,182.75172963008012,2019-01-25
c0165,36.505514,8.27567,151.63624495691656,2019-01-26
c0165,36.505514,8.27567,132.9273297693943,2019-01-27
c0165,36.505514,8.27567,148.622915143396,2019-01-28
c0165,36.505514,8.27567,141.61269897138064,2019-01-29
c0165,36.505514,8.27567,145.94253522387297,2019-01-30
c0165,36.505514,8.27567,132.9842051124021,2019-01-31
c0165,36.505514,8.27567,127.00358242306372,2019-02-01
c0165,36.505514,8.27567,143.02520283336497,2019-02-02
c0165,36.505514,8.27567,163.81254792043458,2019-02-03
c0165,36.505514,8.27567,160.69929933801754,2019-02-04
c0165,36.505514,8.27567,155.42360716523405,2019-02-05
c0165,36.505514,8.27567,134.45143668406334,2019-02-06
c0165,36.505514,8.27567,128.52888428503542,2019-02-07
c0165,36.505514,8.27567,159.2885055725957,2019-02-08
c0165,36.505514,8.27567,131.0363623853475,2019-02-09
c0165,36.505514,8.27567,121.84245440484688,2019-02-10
c0165,36.505514,8.27567,127.58336135352558,2019-02-11
c0165,36.505514,8.27567,127.89427193351416,2019-02-12
c0165,36.505514,8.27567,115.48924697090628,2019-02-13
c0165,36.505514,8.27567,114.39720882047176,2019-02-14
c0165,36.505514,8.27567,118.68107212631492,2019-02-15
c0165,36.505514,8.27567,119.3238857947354,2019-02-16
c0165,36.505514,8.27567,140.10776172956238,2019-02-17
c0165,36.505514,8.27567,160.3179946986813,2019-02-18
c0165,36.505514,8.27567,155.06002111352709,2019-02-19
c0165,36.505514,8.27567,160.4625167288071,2019-02-20
c0165,36.505514,8.27567,169.77761115127618,2019-02-21
c0165,36.505514,8.27567,155.1715903843583,2019-02-22
c0165,36.505514,8.27567,142.4520944924589,2019-02-23
c0165,36.505514,8.27567,143.86802483405376,2019-02-24
c0165,36.505514,8.27567,147.41596537578232,2019-02-25
c0165,36.505514,8.27567,175.4347344837692,2019-02-26
c0165,36.505514,8.27567,154.82255685269925,2019-02-27
c0165,36.505514,8.27567,138.7597025796279,2019-02-28
c0165,36.505514,8.27567,140.38359870124626,2019-03-01
c0165,36.505514,8.27567,131.44993219039372,2019-03-02
c0165,36.505514,8.27567,131.8253029472915,2019-03-03
c0165,36.505514,8.27567,127.2836411174458,2019-03-04
c0165,36.505514,8.27567,123.84833640031114,2019-03-05
c0165,36.505514,8.27567,118.60902295662694,2019-03-06
c0165,36.505514,8.27567,138.67900879191814,2019-03-07
c0165,36.505514,8.27567,142.93966240900266,2019-03-08
c0165,36.505514,8.27567,155.6474526964734,2019-03-09
c0165,36.505514,8.27567,126.3463685964978,2019-03-10
c0165,36.505514,8.27567,122.23142327099065,2019-03-11
c0165,36.505514,8.27567,111.7464370786051,2019-03-12
c0165,36.505514,8.27567,111.01513005890128,2019-03-13
c0165,36.505514,8.27567,146.09371998401022,2019-03-14
c0165,36.505514,8.27567,140.25221776991424,2019-03-15
c0165,36.505514,8.27567,137.93789442653252,2019-03-16
c0165,36.505514,8.27567,136.24632846962342,2019-03-17
c0165,36.505514,8.27567,146.23192372034035,2019-03-18
c0165,36.505514,8.27567,149.52294269280728,2019-03-19
c0165,36.505514,8.27567,151.60709898708637,2019-03-20
c0165,36.505514,8.27567,149.34534925544543,2019-03-21
c0165,36.505514,8.27567,159.23577591067178,2019-03-22
c0165,36.505514,8.27567,154.55606500649918,2019-03-23
c0165,36.505514,8.27567,143.60392286377294,2019-03-24
c0165,36.505514,8.27567,155.95803149263358,2019-03-25
c0165,36.505514,8.27567,161.4961134871928,2019-03-26
c0165,36.505514,8.27567,,2019-03-27
c0165,36.505514,8.27567,171.82189472256456,2019-03-28
c0165,36.505514,8.27567,147.78012012728558,2019-03-29
c0165,36.505514,8.27567,147.04026633406872,2019-03-30
c0165,36.505514,8.27567,132.58394291168378,2019-03-31
c0165,36.505514,8.27567,153.6440047915433,2019-04-01
c0165,36.505514,8.27567,,2019-04-02
c0165,36.505514,8.27567,,2019-04-03
c0165,36.505514,8.27567,168.61142898236875,2019-04-04
c0165,36.505514,8.27567,141.19623648813155,2019-04-05
c0165,36.505514,8.27567,156.058550752682,2019-04-06
c0165,36.505514,8.27567,186.13287593139853,2019-04-07
c0165,36.505514,8.27567,153.45780591113046,2019-04-08
c0165,36.505514,8.27567,150.15997638377306,2019-04-09
c0165,36.505514,8.27567,157.75687243726193,2019-04-10
c0165,36.505514,8.27567,168.0679174415727,2019-04-11
c0165,36.505514,8.27567,177.4362454782615,2019-04-12
c0165,36.505514,8.27567,175.95905328510815,2019-04-13
c0165,36.505514,8.27567,155.17563215034264,2019-04-14
c0165,36.505514,8.27567,155.67569683976038,2019-04-16
c0165,36.505514,8.27567,147.60615330368574,2019-04-17
c0165,36.505514,8.27567,144.40371741787277,2019-04-18
c0165,36.505514,8.27567,142.9913980564491,2019-04-19
c0165,36.505514,8.27567,144.3202205587502,2019-04-20
c0165,36.505514,8.27567,135.26745867074297,2019-04-21
