cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,138.02603916306015,2019-01-01
c0407,37.856865,8.875187,127.0328146238661,2019-01-02
c0407,37.856865,8.875187,130.43873734690345,2019-01-03
c0407,37.856865,8.875187,144.2249474056789,2019-01-04
c0407,37.856865,8.875187,148.8264305179657,2019-01-05
c0407,37.856865,8.875187,142.62408128844623,2019-01-06
c0407,37.856865,8.875187,135.20830250686066,2019-01-07
c0407,37.856865,8.875187,143.2416728504224,2019-01-08
c0407,37.856865,8.875187,141.4406823761346,2019-01-09
c0407,37.856865,8.875187,152.1020868061295,2019-01-10
c0407,37.856865,8.875187,183.86087869960696,2019-01-11
c0407,37.856865,8.875187,158.11048780502315,2019-01-12
c0407,37.856865,8.875187,152.67686214302856,2019-01-13
c0407,37.856865,8.875187,132.654639918971,2019-01-14
c0407,37.856865,8.875187,127.5870987005578,2019-01-15
c0407,37.856865,8.875187,130.28651617241184,2019-01-16
c0407,37.856865,8.875187,132.37616756644806,2019-01-17
c0407,37.856865,8.875187,147.38452317363286,2019-01-18
c0407,37.856865,8.875187,139.47828675763142,2019-01-19
c0407,37.856865,8.875187,138.15566312935582,2019-01-20
c0407,37.856865,8.875187,142.30882172025406,2019-01-21
c0407,37.856865,8.875187,147.0011841477507,2019-01-22
c0407,37.856865,8.875187,187.88709222853373,2019-01-23
c0407,37.856865,8.875187,204.2794404761427,2019-01-24
c0407,37.856865,8.875187,190.3094396221612,2019-01-25
c0407,37.856865,8.875187,145.73192331436556,2019-01-26
c0407,37.856865,8.875187,128.08056814137657,2019-01-27
c0407,37.856865,8.875187,147.44086808928063,2019-01-28
c0407,37.856865,8.875187,148.6260495387,2019-01-29
c0407,37.856865,8.875187,147.49975277551462,2019-01-30
c0407,37.856865,8.875187,138.0565098778699,2019-01-31
c0407,37.856865,8.875187,129.28814608748297,2019-02-01
c0407,37.856865,8.875187,149.0329898188498,2019-02-02
c0407,37.856865,8.875187,170.259734604115,2019-02-03
c0407,37.856865,8.875187,160.6167299848527,2019-02-04
c0407,37.856865,8.875187,156.12045993366974,2019-02-05
c0407,37.856865,8.875187,134.08970881397886,2019-02-06
c0407,37.856865,8.875187,130.46075387033125,2019-02-07
c0407,37.856865,8.875187,159.90729944924118,2019-02-08
c0407,37.856865,8.875187,133.65936581983027,2019-02-09
c0407,37.856865,8.875187,124.15938611318713,2019-02-10
c0407,37.856865,8.875187,130.24524845655316,2019-02-11
c0407,37.856865,8.875187,135.1792955683811,2019-02-12
c0407,37.856865,8.875187,116.47904021494162,2019-02-13
c0407,37.856865,8.875187,117.24839936314524,2019-02-14
c0407,37.856865,8.875187,127.81264909442368,2019-02-15
c0407,37.856865,8.875187,124.92718941123074,2019-02-16
c0407,37.856865,8.875187,122.01945783834144,2019-02-17
c0407,37.856865,8.875187,162.79629101299392,2019-02-18
c0407,37.856865,8.875187,157.826023382104,2019-02-19
c0407,37.856865,8.875187,159.37758671586508,2019-02-20
c0407,37.856865,8.875187,167.98824460641416,2019-02-21
c0407,37.856865,8.875187,165.3771524758825,2019-02-22
c0407,37.856865,8.875187,144.75631003970398,2019-02-23
c0407,37.856865,8.875187,151.19407889332183,2019-02-24
c0407,37.856865,8.875187,150.28877773607502,2019-02-25
c0407,37.856865,8.875187,161.70172922383537,2019-02-26
c0407,37.856865,8.875187,143.1193139345204,2019-02-27
c0407,37.856865,8.875187,140.06567863214528,2019-02-28
c0407,37.856865,8.875187,140.21353433792248,2019-03-01
c0407,37.856865,8.875187,137.0942563942546,2019-03-02
c0407,37.856865,8.875187,137.6253373107252,2019-03-03
c0407,37.856865,8.875187,129.90445787552235,2019-03-04
c0407,37.856865,8.875187,128.40885199751528,2019-03-05
c0407,37.856865,8.875187,124.23650333339262,2019-03-06
c0407,37.856865,8.875187,140.90069668123414,2019-03-07
c0407,37.856865,8.875187,148.07110306858775,2019-03-08
c0407,37.856865,8.875187,152.94709736470983,2019-03-09
c0407,37.856865,8.875187,126.69303651684623,2019-03-10
c0407,37.856865,8.875187,125.47634758778912,2019-03-11
c0407,37.856865,8.875187,114.72262437419394,2019-03-12
c0407,37.856865,8.875187,114.79184119479144,2019-03-13
c0407,37.856865,8.875187,159.86765788930538,2019-03-14
c0407,37.856865,8.875187,145.5341939291685,2019-03-15
c0407,37.856865,8.875187,139.76246486634312,2019-03-16
c0407,37.856865,8.875187,140.6955926862939,2019-03-17
c0407,37.856865,8.875187,152.11256546450446,2019-03-18
c0407,37.856865,8.875187,147.9417054191274,2019-03-19
c0407,37.856865,8.875187,152.39929327646382,2019-03-20
c0407,37.856865,8.875187,151.2985281677059,2019-03-21
c0407,37.856865,8.875187,155.90742946931832,2019-03-22
c0407,37.856865,8.875187,141.88437268321363,2019-03-23
c0407,37.856865,8.875187,141.80155388208553,2019-03-24
c0407,37.856865,8.875187,161.4716395404544,2019-03-25
c0407,37.856865,8.875187,169.4101561992938,2019-03-26
c0407,37.856865,8.875187,,2019-03-27
c0407,37.856865,8.875187,156.0153827852226,2019-03-28
c0407,37.856865,8.875187,151.63705215063473,2019-03-29
c0407,37.856865,8.875187,155.62706019108893,2019-03-30
c0407,37.856865,8.875187,141.08476541145492,2019-03-31
c0407,37.856865,8.875187,154.3600486419901,2019-04-01
c0407,37.856865,8.875187,,2019-04-02
c0407,37.856865,8.875187,,2019-04-03
c0407,37.856865,8.875187,170.68316033777802,2019-04-04
c0407,37.856865,8.875187,142.8786542590754,2019-04-05
c0407,37.856865,8.875187,164.19036399240497,2019-04-06
c0407,37.856865,8.875187,188.87936685993137,2019-04-07
c0407,37.856865,8.875187,156.7084239146346,2019-04-08
c0407,37.856865,8.875187,154.99760569202235,2019-04-09
c0407,37.856865,8.875187,167.18510565739686,2019-04-10
c0407,37.856865,8.875187,170.2667767499311,2019-04-11
c0407,37.856865,8.875187,174.40582143272135,2019-04-12
c0407,37.856865,8.875187,174.9499272937876,2019-04-13
c0407,37.856865,8.875187,156.0538681762326,2019-04-14
c0407,37.856865,8.875187,164.27092222594115,2019-04-16
c0407,37.856865,8.875187,150.70245492065945,2019-04-17
c0407,37.856865,8.875187,154.03771471866412,2019-04-18
c0407,37.856865,8.875187,150.86476343058223,2019-04-19
c0407,37.856865,8.875187,149.62744328898168,2019-04-20
c0407,37.856865,8.875187,137.15738800097338,2019-04-21
c0407,37.856865,8.875187,174.0053237608586,2019-04-22
c0407,37.856865,8.875187,151.59266547274115,2019-04-23
c0407,37.856865,8.875187,161.78063516460034,2019-04-24
c0407,37.856865,8.875187,152.9507446159035,2019-04-25
c0407,37.856865,8.875187,143.76472284591028,2019-04-26
c0407,37.856865,8.875187,154.9249138072952,2019-04-27
c0407,37.856865,8.875187,149.59619949761154,2019-04-28
c0407,37.856865,8.875187,160.6444319013086,2019-04-29
c0407,37.856865,8.875187,158.02847098689207,2019-04-30
c0407,37.856865,8.875187,155.18845050887538,2019-05-01
c0407,37.856865,8.875187,151.485953559212,2019-05-02
c0407,37.856865,8.875187,150.75475456606804,2019-05-03
c0407,37.856865,8.875187,171.90560708699186,2019-05-04
c0407,37.856865,8.875187,161.17064970027295,2019-05-05
c0407,37.856865,8.875187,160.4883010832936,2019-05-06
c0407,37.856865,8.875187,166.06760472407808,2019-05-07
c0407,37.856865,8.875187,159.7111135873999,2019-05-08
c0407,37.856865,8.875187,151.1223505138683,2019-05-09
c0407,37.856865,8.875187,147.48452432969785,2019-05-10
c0407,37.856865,8.875187,147.5983483002748,2019-05-11
c0407,37.856865,8.875187,178.95517950384107,2019-05-12
c0407,37.856865,8.875187,174.49814448382838,2019-05-13
c0407,37.856865,8.875187,160.45550715013025,2019-05-14
c0407,37.856865,8.875187,162.14210406150335,2019-05-15
c0407,37.856865,8.875187,162.35400344679084,2019-05-16
c0407,37.856865,8.875187,154.72252173304415,2019-05-17
c0407,37.856865,8.875187,158.88555802198272,2019-05-18
c0407,37.856865,8.875187,166.13364243722663,2019-05-19
c0407,37.856865,8.875187,163.53102383381517,2019-05-20
c0407,37.856865,8.875187,160.6868714874865,2019-05-21
c0407,37.856865,8.875187,159.79633316462798,2019-05-22
c0407,37.856865,8.875187,157.26861055587258,2019-05-23
c0407,37.856865,8.875187,155.38178320733456,2019-05-24
c0407,37.856865,8.875187,157.52025826874663,2019-05-25
c0407,37.856865,8.875187,174.84955917136602,2019-05-26
c0407,37.856865,8.875187,163.70604397640042,2019-05-27
c0407,37.856865,8.875187,164.15748280965053,2019-05-28
c0407,37.856865,8.875187,162.3020081351165,2019-05-29
c0407,37.856865,8.875187,170.7892327244112,2019-05-30
c0407,37.856865,8.875187,158.27456561426024,2019-05-31
c0407,37.856865,8.875187,156.18850506601814,2019-06-01
c0407,37.856865,8.875187,150.8236610503002,2019-06-02
c0407,37.856865,8.875187,151.73781999168608,2019-06-03
c0407,37.856865,8.875187,144.99554538287163,2019-06-04
c0407,37.856865,8.875187,146.0825583124412,2019-06-05
c0407,37.856865,8.875187,146.9665784968552,2019-06-06
c0407,37.856865,8.875187,142.42861302716494,2019-06-07
c0407,37.856865,8.875187,141.8094534989309,2019-06-08
c0407,37.856865,8.875187,137.87186201380436,2019-06-09
c0407,37.856865,8.875187,147.6220688614007,2019-06-10
c0407,37.856865,8.875187,156.2381300798129,2019-06-11
c0407,37.856865,8.875187,145.5965957962729,2019-06-12
c0407,37.856865,8.875187,142.92415575669943,2019-06-13
c0407,37.856865,8.875187,137.94339587439964,2019-06-14
c0407,37.856865,8.875187,144.85142871563085,2019-06-15
c0407,37.856865,8.875187,140.84408818101448,2019-06-16
c0407,37.856865,8.875187,153.06407548214457,2019-06-17
c0407,37.856865,8.875187,143.14738274006706,2019-06-18
c0407,37.856865,8.875187,141.46228675849858,2019-06-19
c0407,37.856865,8.875187,141.30784738061712,2019-06-20
c0407,37.856865,8.875187,143.45659849354757,2019-06-21
c0407,37.856865,8.875187,142.92139477399346,2019-06-22
c0407,37.856865,8.875187,140.79539261567268,2019-06-23
c0407,37.856865,8.875187,141.80214386137672,2019-06-24
c0407,37.856865,8.875187,142.02498126074707,2019-06-25
c0407,37.856865,8.875187,142.48754054372236,2019-06-26
c0407,37.856865,8.875187,150.8414532957525,2019-06-27
c0407,37.856865,8.875187,148.81191309215518,2019-06-28
c0407,37.856865,8.875187,145.5848666865698,2019-06-29
c0407,37.856865,8.875187,141.7970438036175,2019-06-30
c0407,37.856865,8.875187,149.12175484612806,2019-07-01
c0407,37.856865,8.875187,147.02112593455388,2019-07-02
c0407,37.856865,8.875187,144.74846314953436,2019-07-03
c0407,37.856865,8.875187,137.82314466354052,2019-07-04
c0407,37.856865,8.875187,136.75975153270667,2019-07-05
c0407,37.856865,8.875187,136.63524394426238,2019-07-06
c0407,37.856865,8.875187,132.23770033989257,2019-07-07
c0407,37.856865,8.875187,135.2749788243438,2019-07-08
c0407,37.856865,8.875187,136.4555474721306,2019-07-09
c0407,37.856865,8.875187,136.24724177282968,2019-07-10
c0407,37.856865,8.875187,141.02486194382791,2019-07-11
c0407,37.856865,8.875187,137.39421702872156,2019-07-12
c0407,37.856865,8.875187,134.94847839704107,2019-07-13
c0407,37.856865,8.875187,136.99700093647988,2019-07-14
c0407,37.856865,8.875187,,2019-07-15
c0407,37.856865,8.875187,141.46238706394732,2019-07-16
c0407,37.856865,8.875187,139.1857561384531,2019-07-17
c0407,37.856865,8.875187,149.6045760902672,2019-07-18
c0407,37.856865,8.875187,145.9997790045763,2019-07-19
c0407,37.856865,8.875187,144.6102107616313,2019-07-20
c0407,37.856865,8.875187,146.42996586735538,2019-07-21
c0407,37.856865,8.875187,142.20214448965675,2019-07-22
c0407,37.856865,8.875187,144.01825558211894,2019-07-23
c0407,37.856865,8.875187,140.31014107840429,2019-07-24
c0407,37.856865,8.875187,136.80161808453386,2019-07-25
c0407,37.856865,8.875187,139.48516368478963,2019-07-26
c0407,37.856865,8.875187,136.94794107503708,2019-07-27
c0407,37.856865,8.875187,137.46319224726838,2019-07-28
c0407,37.856865,8.875187,140.2414819520482,2019-07-29
c0407,37.856865,8.875187,138.58088859119897,2019-07-30
c0407,37.856865,8.875187,133.9981721750478,2019-07-31
c0407,37.856865,8.875187,131.94008766934863,2019-08-01
c0407,37.856865,8.875187,134.28926858806977,2019-08-02
c0407,37.856865,8.875187,134.07766265125125,2019-08-03
c0407,37.856865,8.875187,136.34624175944433,2019-08-04
c0407,37.856865,8.875187,138.69007664278496,2019-08-05
c0407,37.856865,8.875187,136.45980863109273,2019-08-06
c0407,37.856865,8.875187,137.24999786565107,2019-08-07
c0407,37.856865,8.875187,135.54551998820594,2019-08-08
c0407,37.856865,8.875187,136.18988681741695,2019-08-09
c0407,37.856865,8.875187,131.06082233962056,2019-08-10
c0407,37.856865,8.875187,128.2778723961658,2019-08-11
c0407,37.856865,8.875187,130.3692673485308,2019-08-12
c0407,37.856865,8.875187,129.60739984856977,2019-08-13
c0407,37.856865,8.875187,135.7817978172254,2019-08-14
c0407,37.856865,8.875187,131.99607544845531,2019-08-15
c0407,37.856865,8.875187,132.5190216053245,2019-08-16
