cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,142.29286330293488,2019-01-01
c1352,43.037045,16.369142,155.33122245038322,2019-01-02
c1352,43.037045,16.369142,155.6043137738106,2019-01-03
c1352,43.037045,16.369142,155.3970669393336,2019-01-04
c1352,43.037045,16.369142,135.51476687251537,2019-01-05
c1352,43.037045,16.369142,130.11860696130665,2019-01-06
c1352,43.037045,16.369142,160.24779971829068,2019-01-07
c1352,43.037045,16.369142,143.5748956328909,2019-01-08
c1352,43.037045,16.369142,169.43931125428102,2019-01-09
c1352,43.037045,16.369142,200.88136377417615,2019-01-10
c1352,43.037045,16.369142,,2019-01-11
c1352,43.037045,16.369142,146.3565753317223,2019-01-12
c1352,43.037045,16.369142,163.99268036608095,2019-01-13
c1352,43.037045,16.369142,152.88583970682566,2019-01-14
c1352,43.037045,16.369142,148.00677963336844,2019-01-15
c1352,43.037045,16.369142,136.46039613966502,2019-01-16
c1352,43.037045,16.369142,126.9296583106128,2019-01-17
c1352,43.037045,16.369142,130.0556986534718,2019-01-18
c1352,43.037045,16.369142,149.1007378444531,2019-01-19
c1352,43.037045,16.369142,152.25234694469847,2019-01-20
c1352,43.037045,16.369142,147.504214762354,2019-01-21
c1352,43.037045,16.369142,148.11467712984634,2019-01-22
c1352,43.037045,16.369142,157.83368379043566,2019-01-23
c1352,43.037045,16.369142,180.80764218500724,2019-01-24
c1352,43.037045,16.369142,181.81811895503265,2019-01-25
c1352,43.037045,16.369142,164.5214083224228,2019-01-26
c1352,43.037045,16.369142,139.49257735094344,2019-01-27
c1352,43.037045,16.369142,142.50966345787745,2019-01-28
c1352,43.037045,16.369142,149.77420416304085,2019-01-29
c1352,43.037045,16.369142,148.8476949832566,2019-01-30
c1352,43.037045,16.369142,176.5313267197853,2019-01-31
c1352,43.037045,16.369142,138.1365473140506,2019-02-01
c1352,43.037045,16.369142,139.48142763246054,2019-02-02
c1352,43.037045,16.369142,149.16867618825478,2019-02-03
c1352,43.037045,16.369142,147.52016412568403,2019-02-04
c1352,43.037045,16.369142,143.4912391398473,2019-02-05
c1352,43.037045,16.369142,155.4123400892336,2019-02-06
c1352,43.037045,16.369142,135.4755906214328,2019-02-07
c1352,43.037045,16.369142,165.43686967465248,2019-02-08
c1352,43.037045,16.369142,159.9498103826298,2019-02-09
c1352,43.037045,16.369142,134.45938267852426,2019-02-10
c1352,43.037045,16.369142,184.97251160713355,2019-02-11
c1352,43.037045,16.369142,202.68921496346516,2019-02-12
c1352,43.037045,16.369142,156.85636156271622,2019-02-13
c1352,43.037045,16.369142,139.47164720563478,2019-02-14
c1352,43.037045,16.369142,156.13302911010229,2019-02-15
c1352,43.037045,16.369142,167.39321995687754,2019-02-16
c1352,43.037045,16.369142,140.09380169872605,2019-02-17
c1352,43.037045,16.369142,128.73886290303747,2019-02-18
c1352,43.037045,16.369142,126.5224707451063,2019-02-19
c1352,43.037045,16.369142,155.13526145982095,2019-02-20
c1352,43.037045,16.369142,157.30737971263665,2019-02-21
c1352,43.037045,16.369142,178.31433537577058,2019-02-22
c1352,43.037045,16.369142,204.36090732001287,2019-02-23
c1352,43.037045,16.369142,164.84297844156615,2019-02-24
c1352,43.037045,16.369142,147.41902952645384,2019-02-25
c1352,43.037045,16.369142,148.2446489559801,2019-02-26
c1352,43.037045,16.369142,146.99743511826415,2019-02-27
c1352,43.037045,16.369142,128.02787334734373,2019-02-28
c1352,43.037045,16.369142,146.1826948711715,2019-03-01
c1352,43.037045,16.369142,155.09396877709278,2019-03-02
c1352,43.037045,16.369142,155.21643090569998,2019-03-03
c1352,43.037045,16.369142,140.75034631284544,2019-03-04
c1352,43.037045,16.369142,152.97661450447256,2019-03-05
c1352,43.037045,16.369142,148.10575621871905,2019-03-06
